BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.746441	98.118279	2006.959717	0.539679	-0.404281	0.531787	-0.512353	980.287964	913.346924	309.365234	361.162018
1	1	0.666667	-66.180817	-55.741489	1984.281372	-0.497517	0.445028	-0.498188	0.553386	972.858337	837.889648	305.551971	322.431519
1	2	0.666667	-79.773544	-179.865570	1983.891235	0.615170	-0.319847	0.554553	-0.460146	966.309387	777.483032	302.154938	291.064056
1	3	0.666667	-87.270370	-355.203247	1910.901123	0.650090	-0.274346	0.578416	-0.409332	960.557495	686.675781	299.617340	244.095657
1	4	0.666667	-57.419563	-330.257904	1929.013550	0.832383	-0.529449	-0.146359	0.073494	975.954407	700.568726	307.496277	251.216919
1	5	0.666667	61.018581	-295.549438	1949.767700	0.697862	-0.399958	-0.365268	0.468616	1034.722656	719.044128	337.963989	260.844452
1	6	0.666667	132.136063	-66.623016	1982.418701	0.164352	-0.541161	0.023053	0.824379	1069.792358	832.185181	355.828613	319.676819
1	7	0.666667	58.982044	-16.666065	1799.704712	0.119097	0.661771	-0.368409	-0.641989	1035.472412	855.846191	338.826965	331.906921
1	8	0.333333	45.022842	-73.919342	1739.421143	-0.485395	0.659692	0.372118	-0.436721	1028.047729	823.529663	335.353973	315.186523
1	9	0.333333	77.338531	12.632608	1719.086548	-0.485395	0.659692	0.372118	-0.436721	1046.620483	871.969238	344.967468	340.266174
1	10	0.666667	13.111077	-7.131061	1679.156738	0.546421	-0.330243	0.633154	0.437583	1009.992737	860.726562	326.264221	334.429810
1	11	0.666667	-114.937599	-322.893402	1918.590942	0.488958	0.824677	-0.282689	-0.030262	946.941162	703.386841	292.489532	252.714081
1	12	0.666667	-211.459869	-265.804047	1892.509033	0.316117	0.702315	-0.562005	-0.301620	896.702637	729.973694	266.676147	266.595367
1	13	0.666667	-257.397339	-24.199768	1909.356812	-0.435961	-0.060696	0.897447	-0.029016	873.277954	853.373169	254.874451	330.225250
1	14	0.666667	-131.449692	-7.000687	1747.729126	0.025676	0.170317	0.045045	0.984024	929.930298	861.394653	284.538239	334.555176
1	15	0.666667	-47.730923	-7.200610	1712.652710	-0.142080	0.175497	0.015418	0.974052	975.670776	860.942749	308.305481	334.451721
1	16	0.666667	35.772160	18.033083	1680.454956	-0.142080	0.175497	0.015418	0.974052	1023.156189	875.325317	333.048553	341.971039
1	17	0.666667	-37.352325	-25.503073	1740.245850	0.105410	-0.196308	0.541156	0.810865	982.196960	850.744263	311.529297	329.190338
1	18	0.666667	27.144115	89.452057	2015.542480	-0.473830	0.386155	-0.418802	0.671547	1018.735046	908.723450	329.108704	358.901031
1	19	0.333333	115.725861	425.862488	1972.867310	0.672449	-0.222474	0.524425	-0.472542	1064.054077	1082.224609	351.382965	443.491852
1	20	0.333333	114.598785	716.893066	2138.684326	0.647033	-0.271901	0.564706	-0.434194	1061.310181	1208.793213	348.325714	499.207336
1	21	0.333333	149.494461	865.046997	2077.589844	0.768361	0.205972	0.587913	0.146816	1080.531616	1297.427490	356.571075	534.733582
1	22	0.666667	-122.885529	105.932991	1999.219971	0.495922	0.524368	0.530882	0.444144	945.257324	917.596863	291.454529	363.192291
1	23	0.333333	-108.250984	455.087494	1977.946533	0.341950	0.658264	0.351393	0.571211	950.596252	1097.615967	295.280457	450.319336
1	24	0.333333	-74.240005	743.901611	2151.145508	0.382870	0.627841	0.303585	0.605856	971.667969	1220.719360	305.619598	504.069000
1	25	0.333333	-57.356358	883.393005	2096.121338	-0.156190	0.663631	-0.225659	0.695899	978.283203	1303.508301	309.310974	537.158508
1	26	0.666667	-87.573288	-415.960938	1873.180542	0.668225	-0.276031	0.604892	-0.333747	959.211792	652.444885	299.191681	226.631271
1	27	0.333333	-75.032326	-367.748077	1741.616455	0.668225	-0.276031	0.604892	-0.333747	961.491699	662.671997	300.972839	231.859741
1	28	0.333333	-55.509487	-411.642731	1751.279053	0.708501	0.232540	0.622907	0.236512	972.463928	640.107483	306.667633	220.378845
1	29	0.333333	-14.528043	-461.557495	1841.539673	0.333747	0.604892	0.276031	0.668225	996.014282	625.431030	318.442139	212.940125
1	30	0.333333	-100.526550	-404.866028	1746.510376	0.708501	0.232540	0.622907	0.236512	947.700806	643.188477	293.893311	222.009003
1	31	0.333333	-159.274490	-456.015198	1830.712280	0.668225	-0.276031	0.604892	-0.333747	920.355164	626.953369	279.518951	213.967438
