BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.220470	103.969017	2018.798340	0.775830	-0.198236	0.419038	-0.428016	1028.486816	915.732422	334.096893	362.474426
1	1	0.666667	93.865990	-38.224422	1938.981567	0.789573	-0.184255	0.425371	-0.402099	1051.842651	845.712280	346.683655	326.650391
1	2	0.666667	136.540359	-145.578461	1867.997925	0.794827	-0.153955	0.406763	-0.423194	1074.698120	789.273071	358.993530	297.474060
1	3	0.666667	200.218597	-310.806396	1761.963013	0.826204	-0.120839	0.417799	-0.358091	1111.826782	695.050659	378.716705	249.026108
1	4	0.666667	214.129211	-287.511230	1799.845581	0.840514	-0.426406	-0.333808	-0.016895	1117.490112	710.860962	381.448975	257.179077
1	5	0.666667	319.665283	-252.683487	1878.062622	0.604547	-0.300086	-0.657965	0.333996	1167.910278	734.671875	406.705811	269.863068
1	6	0.666667	296.299225	-42.851433	2034.396851	-0.468562	0.492068	0.529942	-0.507425	1147.121704	844.231140	395.133575	326.038208
1	7	0.666667	279.401184	176.993027	2033.789917	0.087976	-0.595685	-0.407212	0.686730	1140.864014	950.915039	390.894440	380.008942
1	8	0.666667	253.238358	225.518677	1960.709473	-0.032630	-0.657355	-0.297568	0.691573	1132.651733	978.974121	386.717346	393.916626
1	9	0.666667	239.510513	261.069580	1865.316650	-0.032630	-0.657355	-0.297568	0.691573	1131.503418	1004.130249	386.212067	406.211395
1	10	0.666667	240.066544	259.591339	1942.889282	0.547849	-0.486245	0.047976	0.679062	1127.285034	997.754517	383.863556	403.116577
1	11	0.666667	164.250885	-280.689636	1760.366333	0.304525	0.876775	-0.340946	0.149286	1092.453857	711.229248	368.779877	257.180511
1	12	0.666667	73.867363	-217.310425	1701.676636	0.216665	0.707874	-0.651643	-0.165325	1044.155640	741.597412	344.055573	272.651154
1	13	0.666667	48.154705	48.816532	1688.742920	-0.262884	-0.411446	0.869733	0.071889	1030.358887	893.152649	336.681702	351.116821
1	14	0.666667	164.979218	217.060272	1599.848389	-0.310688	0.197232	-0.339724	0.865541	1103.526001	999.485535	373.753876	404.235352
1	15	0.666667	231.088669	289.250824	1588.307129	-0.059337	0.283451	-0.271971	0.917696	1146.276733	1046.911865	394.286407	426.650024
1	16	0.666667	315.123138	315.814819	1539.036865	-0.059337	0.283451	-0.271971	0.917696	1205.512939	1070.872925	422.634186	437.110962
1	17	0.666667	255.371933	279.692993	1531.375366	-0.213117	-0.001913	0.372121	0.903384	1166.756348	1047.423584	404.621765	426.712769
1	18	0.666667	118.292229	99.538086	2068.226807	0.679370	-0.143856	0.356443	-0.625068	1061.901123	912.325378	351.075287	360.758362
1	19	0.333333	131.812393	461.800293	2184.104980	0.832571	-0.033297	0.382905	-0.398874	1067.286499	1077.803589	352.237305	441.358459
1	20	0.333333	-9.517447	712.652222	2406.348633	0.796468	-0.065980	0.379398	-0.466200	1004.425354	1167.332031	320.397369	481.506134
1	21	0.333333	59.051117	876.884705	2399.680420	0.895362	0.221924	0.310602	0.229353	1033.628784	1241.873169	334.200043	512.835571
1	22	0.666667	-16.868059	107.964577	1974.226440	0.492973	0.402047	0.354887	0.685121	996.898193	918.985718	318.035858	364.078644
1	23	0.333333	-89.356422	473.257416	2050.642578	0.278584	0.486217	0.226276	0.796733	962.355469	1098.326050	300.788544	450.695923
1	24	0.333333	-226.072037	717.291382	2289.069092	0.382789	0.434574	0.180556	0.794995	907.405457	1186.449219	274.314636	488.952789
1	25	0.333333	-199.415436	876.598389	2261.497559	-0.289145	0.440561	-0.176115	0.831435	917.051025	1266.913452	280.114319	522.190063
1	26	0.666667	230.848816	-364.598145	1715.071289	0.837714	-0.061107	0.538187	-0.069689	1131.091431	660.657715	388.704163	231.724167
1	27	0.666667	253.923889	-231.527710	1643.686279	0.837714	-0.061107	0.538187	-0.069689	1150.244263	728.573914	398.994507	266.656006
1	28	0.666667	286.869934	-271.542419	1631.654419	0.641630	0.337346	0.423765	0.543076	1170.324951	704.122742	409.159119	254.366867
1	29	0.666667	326.860413	-369.702026	1689.012329	0.069689	0.538187	0.061107	0.837714	1187.309570	654.307068	417.088470	229.374405
1	30	0.666667	240.138931	-268.965210	1614.918701	0.641630	0.337346	0.423765	0.543076	1144.009155	704.132568	395.976776	254.069641
1	31	0.666667	181.324326	-377.886932	1628.751709	0.837714	-0.061107	0.538187	-0.069689	1107.674927	642.405579	377.176819	222.250946
