BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.111168	121.141525	1997.959229	0.632616	-0.405279	0.528653	-0.395059	1060.894409	924.671997	350.770752	367.030762
1	1	0.666667	133.993576	-31.352325	1943.260864	0.607422	-0.436676	0.503029	-0.432797	1071.849854	849.141541	356.990417	328.457642
1	2	0.666667	149.571686	-157.384949	1912.824097	0.665881	-0.339963	0.569097	-0.342283	1079.977417	785.104858	361.532074	295.314148
1	3	0.666667	172.956924	-325.372437	1809.156372	0.691185	-0.293230	0.594526	-0.287781	1094.960693	691.889404	369.808350	247.239899
1	4	0.666667	199.626770	-296.407227	1830.691284	0.854576	-0.448499	-0.186012	0.184252	1108.223633	708.862915	376.544342	256.060425
1	5	0.666667	312.568970	-233.350479	1850.670898	0.648352	-0.255795	-0.395467	0.598176	1166.514404	742.741821	406.126129	274.001038
1	6	0.666667	305.378815	14.094204	1902.990479	0.427180	-0.367245	-0.294883	0.771811	1161.010986	871.956421	402.435944	340.266571
1	7	0.666667	227.804703	200.120087	1836.107422	0.294264	-0.482106	-0.441744	0.697025	1126.407715	972.790527	384.235107	390.958496
1	8	0.666667	192.328003	269.088501	1794.180420	0.166772	-0.552433	-0.349832	0.737986	1109.948364	1014.239014	375.698578	411.247681
1	9	0.666667	159.283005	331.680908	1725.056152	0.166772	-0.552433	-0.349832	0.737986	1095.054932	1057.507935	368.128174	431.948608
1	10	0.666667	165.174805	275.104645	1765.537231	0.475776	-0.415115	0.146475	0.761487	1096.208496	1020.164917	368.922455	414.180237
1	11	0.666667	138.525833	-299.837982	1823.515381	0.434499	0.877250	-0.201041	-0.034997	1076.390747	706.608032	360.165192	254.665985
1	12	0.666667	28.143801	-253.704132	1809.872803	0.167735	0.775078	-0.563478	-0.231542	1018.434692	729.870483	330.110291	266.447144
1	13	0.666667	-38.308048	-8.492351	1853.672852	-0.236204	-0.538613	0.792559	0.161104	984.056885	860.653259	311.930084	334.261658
1	14	0.666667	27.971401	191.474731	1810.477051	0.644592	-0.307014	-0.265540	-0.647867	1019.088623	969.715698	330.082031	389.622803
1	15	0.666667	19.420761	251.626877	1737.537354	-0.376762	0.194526	0.356271	0.832635	1014.236389	1009.135254	327.921112	408.984558
1	16	0.666667	81.698853	299.160797	1679.929443	-0.376762	0.194526	0.356271	0.832635	1050.905762	1042.915649	346.543182	425.237610
1	17	0.666667	77.108498	244.162262	1706.969727	0.536779	0.244847	-0.710767	-0.383052	1047.533203	1007.172974	344.906738	408.061432
1	18	0.666667	195.685760	129.078857	2007.355713	0.595120	-0.373467	0.452589	-0.549107	1101.069214	928.249756	371.190674	368.802307
1	19	0.333333	200.344543	492.552887	2054.472168	0.722290	-0.235992	0.537225	-0.366051	1103.935303	1107.186279	370.363342	454.676788
1	20	0.333333	146.120789	766.613525	2265.808838	0.708925	-0.266662	0.574654	-0.309983	1073.309204	1212.271973	353.582977	500.556213
1	21	0.333333	149.169769	934.886475	2232.697510	0.724744	0.217443	0.591530	0.278492	1076.370605	1300.199707	354.111389	535.779907
1	22	0.666667	38.650021	113.984085	1989.486206	0.384337	0.506552	0.548851	0.542635	1024.401855	921.466431	332.102173	365.383942
1	23	0.333333	-31.423941	470.304169	2036.301392	0.230238	0.631800	0.398337	0.623816	990.465576	1098.305664	314.699127	450.840698
1	24	0.333333	-65.278831	750.164490	2250.404053	0.245303	0.623286	0.345447	0.657273	977.997192	1207.278809	308.246643	498.471649
1	25	0.333333	-89.148018	902.224304	2215.572998	-0.289874	0.689517	-0.191948	0.635371	965.921936	1287.986694	303.122162	531.023438
1	26	0.666667	182.488480	-381.203705	1760.310913	0.762975	-0.106659	0.637525	-0.007420	1101.904175	657.099854	373.545135	229.570892
1	27	0.666667	169.384842	-252.761963	1689.762329	0.762975	-0.106659	0.637525	-0.007420	1098.462769	720.535034	372.261017	262.050537
1	28	0.666667	201.787827	-287.133728	1669.888550	0.544751	0.375379	0.526218	0.534258	1117.810669	699.182434	382.289185	251.238403
1	29	0.666667	265.191650	-374.708832	1712.116211	0.007420	0.637525	0.106659	0.762975	1150.448486	654.606995	398.499634	228.927643
1	30	0.666667	154.219635	-290.817902	1665.977173	0.544751	0.375379	0.526218	0.534258	1090.623291	696.829163	368.339966	249.795471
1	31	0.666667	117.057381	-401.831421	1692.166748	0.762975	-0.106659	0.637525	-0.007420	1068.093506	637.507080	356.466949	219.372650
