BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.809662	105.811897	2028.235474	0.656162	-0.366576	0.451052	-0.481275	1038.867676	916.366089	339.391693	362.805054
1	1	0.666667	89.211395	-51.381229	1991.541992	0.660134	-0.362820	0.454078	-0.475813	1048.723145	839.837646	344.865814	323.588226
1	2	0.666667	106.747505	-175.953751	1958.478149	0.698777	-0.293624	0.490905	-0.429544	1057.445557	777.943848	349.673553	291.494293
1	3	0.666667	135.982422	-352.284058	1873.298584	0.730973	-0.253311	0.512871	-0.372124	1073.440186	684.246704	358.391052	243.137177
1	4	0.666667	159.732895	-324.175690	1898.675659	0.818964	-0.510828	-0.232929	0.118733	1084.843994	700.625244	364.183105	251.618744
1	5	0.666667	272.280701	-267.797119	1932.600098	0.676707	-0.334697	-0.509214	0.413215	1140.023560	730.993347	392.353882	267.688171
1	6	0.666667	307.540588	-40.950047	2036.576782	0.380738	-0.543951	-0.274660	0.695498	1152.384277	845.155518	397.776031	326.521423
1	7	0.666667	282.514923	134.276749	1920.770874	0.465269	0.372271	0.803065	0.005132	1149.182007	933.740784	395.735748	371.463165
1	8	0.666667	264.392059	190.675186	1855.942627	0.464016	0.302532	0.831849	-0.034507	1144.647217	966.528992	393.325623	387.777435
1	9	0.666667	226.321823	237.118713	1777.811035	0.464016	0.302532	0.831849	-0.034507	1129.446655	997.363342	385.708740	402.980835
1	10	0.666667	231.532639	208.810364	1845.859375	-0.042235	0.433816	0.814791	-0.382277	1127.917114	976.961304	384.889832	392.997223
1	11	0.666667	102.066711	-322.993408	1877.701538	0.434401	0.852732	-0.289818	0.012202	1056.118530	699.521301	349.405945	250.879547
1	12	0.666667	2.314776	-264.983826	1845.006592	0.157444	0.776233	-0.548551	-0.267891	1005.026184	726.655518	322.960388	264.741730
1	13	0.666667	-63.076801	-24.640306	1907.447266	-0.274477	-0.373663	0.873969	0.145659	972.479553	852.609253	305.691193	330.066071
1	14	0.666667	59.033653	132.389542	1827.997192	-0.420660	0.166163	-0.151428	0.878922	1035.672241	936.329773	338.558167	372.961731
1	15	0.666667	108.239876	211.263229	1810.724731	-0.003964	0.214989	-0.065730	0.974394	1062.825195	980.563599	352.257324	394.986084
1	16	0.666667	196.144958	214.749039	1770.193237	-0.003964	0.214989	-0.065730	0.974394	1112.845947	985.147461	377.621857	397.113312
1	17	0.666667	155.177124	185.396408	1771.437744	-0.194724	-0.124510	0.551704	0.801375	1089.735352	968.388550	366.164154	388.945435
1	18	0.666667	147.373672	109.712578	2055.207031	0.632661	-0.295510	0.381632	-0.605617	1076.051636	917.487427	358.339325	363.378418
1	19	0.333333	156.438660	471.836823	2100.828125	0.781939	-0.171253	0.451255	-0.394478	1080.961914	1091.405640	359.139954	447.605103
1	20	0.333333	58.212749	741.020935	2299.921631	0.752296	-0.237004	0.475082	-0.390100	1033.543823	1195.001465	334.652039	493.421997
1	21	0.333333	82.393364	904.241760	2255.603516	0.811460	0.168161	0.499496	0.252505	1045.177002	1280.584473	339.799805	528.310547
1	22	0.666667	-2.034970	102.294472	2003.913818	0.463962	0.450925	0.500742	0.575033	1004.497498	915.367920	321.822357	362.251587
1	23	0.333333	-61.413570	461.596313	2023.587646	0.293031	0.568635	0.361571	0.678272	975.421936	1095.412842	307.317047	449.452484
1	24	0.333333	-125.435143	746.742676	2220.854980	0.361480	0.523035	0.316951	0.703781	949.795105	1210.604370	294.942505	499.660095
1	25	0.333333	-121.578766	893.433289	2164.498291	-0.239845	0.598951	-0.141868	0.750737	949.109497	1294.213135	295.564514	533.313477
1	26	0.666667	150.656479	-412.169037	1831.485962	0.810554	-0.099362	0.572256	-0.075182	1082.054810	649.225525	362.971985	225.367004
1	27	0.666667	163.071945	-289.151001	1752.821411	0.810554	-0.099362	0.572256	-0.075182	1092.071411	705.989197	368.618591	254.482147
1	28	0.666667	194.539200	-327.579651	1741.043579	0.626310	0.334387	0.474905	0.519987	1109.684692	683.908386	377.705994	243.310287
1	29	0.666667	240.236740	-416.869324	1798.538574	0.075182	0.572256	0.099362	0.810554	1130.759766	642.580017	388.023499	222.558777
1	30	0.666667	148.396164	-327.165771	1729.034668	0.626310	0.334387	0.474905	0.519987	1084.726074	683.011719	364.930695	242.637024
1	31	0.666667	96.250549	-431.634094	1754.428467	0.810554	-0.099362	0.572256	-0.075182	1055.035278	629.538025	349.382996	215.240494
