BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-24.580044	108.700798	1976.515015	0.712002	-0.304406	0.415461	-0.477265	993.106873	919.311462	316.078644	364.233093
1	1	0.666667	6.529502	-42.543663	1929.944946	0.671813	-0.336466	0.389950	-0.532351	1008.068909	843.590820	324.036255	325.469666
1	2	0.666667	23.170391	-168.604340	1908.583984	0.740549	-0.248394	0.489781	-0.387301	1016.195251	779.497498	328.429016	292.202148
1	3	0.666667	66.111519	-329.431824	1804.609375	0.769223	-0.208316	0.508124	-0.326666	1038.428223	689.560852	340.566437	245.694946
1	4	0.666667	86.724548	-303.972565	1834.447388	0.826597	-0.459727	-0.299795	0.124544	1048.980347	705.513855	345.900940	253.946777
1	5	0.666667	188.716293	-241.742477	1883.698120	0.610047	-0.380688	-0.493104	0.489661	1100.504639	740.901123	372.329468	272.512115
1	6	0.666667	197.250381	1.296431	1940.860107	0.387760	-0.535099	-0.318973	0.679388	1103.788208	865.463440	373.324402	336.903748
1	7	0.666667	170.701096	183.343567	1840.277954	0.409452	-0.547724	-0.352211	0.638980	1095.430054	963.396667	368.746857	386.429474
1	8	0.666667	160.146072	259.234680	1798.964355	0.291366	-0.600889	-0.250971	0.700751	1091.900513	1008.272339	366.727966	408.446411
1	9	0.666667	149.588852	328.585419	1730.987549	0.291366	-0.600889	-0.250971	0.700751	1089.189819	1054.995117	365.221466	430.795746
1	10	0.666667	133.893631	276.738739	1773.785156	0.599560	-0.358487	0.211987	0.683429	1078.372437	1020.391174	359.960632	414.354584
1	11	0.666667	30.770914	-302.832214	1810.593384	0.369001	0.876585	-0.306193	0.041031	1019.738464	704.127625	330.809357	253.133041
1	12	0.666667	-65.423439	-242.612808	1775.176392	0.131835	0.788004	-0.563612	-0.209787	967.768005	733.342163	303.901520	268.205261
1	13	0.666667	-135.845688	-2.433583	1821.507812	-0.210073	-0.463681	0.850652	0.131380	931.247742	864.058716	284.854950	335.896912
1	14	0.666667	-33.559227	176.783524	1771.491821	-0.461030	0.201234	-0.343406	0.793113	984.845703	963.849548	312.828125	386.648529
1	15	0.666667	5.732481	261.871155	1772.613159	-0.152949	0.309067	-0.250799	0.904535	1006.740356	1012.170044	323.949463	410.423523
1	16	0.666667	78.912247	303.323212	1726.295044	-0.152949	0.309067	-0.250799	0.904535	1048.498657	1040.543213	345.097656	424.088593
1	17	0.666667	43.180485	255.776489	1719.099121	-0.261885	-0.087416	0.370458	0.886868	1027.850220	1013.093994	334.883942	410.927277
1	18	0.666667	48.137775	111.742805	2015.212280	0.684980	-0.165717	0.359630	-0.611561	1028.961304	919.640625	334.344971	364.456848
1	19	0.666667	50.555523	458.090790	2120.160645	0.816054	-0.070676	0.389590	-0.421047	1030.383789	1082.661621	334.152618	443.689972
1	20	0.333333	-67.690331	714.818787	2319.499023	0.807027	-0.141532	0.443719	-0.363028	978.338562	1180.279297	308.089722	487.005371
1	21	0.333333	-40.484959	881.578247	2307.973633	0.830699	0.214113	0.409850	0.310029	989.941162	1260.119141	313.903687	520.141846
1	22	0.666667	-90.152901	105.957687	1941.620117	0.470045	0.439088	0.423151	0.638124	959.526550	919.040283	298.996246	364.001770
1	23	0.333333	-152.521286	457.170624	2000.397461	0.318031	0.521557	0.315990	0.725937	929.190247	1096.214600	284.670593	449.480621
1	24	0.333333	-241.180801	733.757263	2194.811035	0.344347	0.489917	0.246443	0.762018	895.136414	1209.068481	269.168579	498.344849
1	25	0.333333	-232.585052	885.225525	2159.281006	-0.293173	0.525955	-0.168290	0.780448	895.895874	1291.675537	271.094940	531.619263
1	26	0.666667	86.064613	-382.176941	1756.932983	0.758633	-0.075221	0.645499	-0.046363	1049.602661	656.425110	346.594086	228.815109
1	27	0.666667	85.389153	-254.843887	1687.021118	0.758633	-0.075221	0.645499	-0.046363	1050.790527	719.320679	347.601807	261.139954
1	28	0.666667	113.607170	-291.882812	1667.218018	0.569218	0.403247	0.509626	0.503651	1067.225952	696.449219	356.240784	249.435638
1	29	0.666667	167.517563	-384.153992	1708.613403	0.046363	0.645499	0.075221	0.758633	1095.925171	649.287537	370.726837	225.570648
1	30	0.666667	66.480728	-290.758636	1663.779907	0.569218	0.403247	0.509626	0.503651	1040.200439	696.848877	342.236786	249.501678
1	31	0.666667	19.126938	-396.040924	1690.281616	0.758633	-0.075221	0.645499	-0.046363	1012.890442	640.688477	327.927612	220.702682
