BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.235687	111.461258	1978.181274	0.535758	-0.438254	0.533506	-0.486074	984.885681	920.690063	311.850891	364.907684
1	1	0.666667	-48.082241	-47.814899	1957.117065	0.504044	-0.471021	0.504811	-0.518888	981.164917	841.395020	309.969055	324.270599
1	2	0.666667	-54.273735	-176.198685	1954.541382	0.605973	-0.374868	0.567393	-0.412719	978.084656	777.919922	308.394440	291.308197
1	3	0.666667	-51.312241	-357.647064	1881.310181	0.637118	-0.328159	0.595627	-0.362794	977.929993	682.625122	308.767914	242.002609
1	4	0.666667	-21.579031	-328.695404	1896.464233	0.835489	-0.519079	-0.122671	0.132160	993.305847	698.501282	316.661407	250.162048
1	5	0.666667	98.894211	-283.830414	1905.197632	0.681149	-0.388450	-0.378605	0.491732	1054.141235	721.427368	348.251129	262.168732
1	6	0.666667	156.113251	-43.705986	1938.511841	0.138493	-0.542420	0.003982	0.828604	1082.997925	842.866150	362.783783	325.241608
1	7	0.666667	78.092033	3.372684	1750.357056	0.426247	0.408693	0.670305	-0.449416	1046.550537	866.693054	344.780304	337.537994
1	8	0.666667	59.226616	15.603331	1666.524536	0.216041	0.113330	0.776849	-0.580506	1036.863159	873.924072	340.217804	341.280945
1	9	0.333333	-26.576296	8.323415	1621.016846	0.216041	0.113330	0.776849	-0.580506	985.799500	869.939514	314.079742	339.153687
1	10	0.666667	29.615135	-37.294350	1634.595093	-0.152995	-0.537538	-0.147424	0.816034	1019.446655	842.560852	331.452240	325.082489
1	11	0.666667	-82.066582	-327.346222	1892.112793	0.504461	0.844032	-0.164983	-0.076879	962.594666	698.871399	300.725586	250.365280
1	12	0.666667	-192.751266	-285.138397	1887.764893	0.305970	0.690476	-0.628929	-0.184589	906.014648	719.852112	271.490021	261.342407
1	13	0.666667	-228.473282	-36.041172	1854.781616	-0.350933	-0.092822	0.929351	-0.067356	884.254761	846.671265	260.636200	326.834259
1	14	0.666667	-72.560120	-9.524502	1714.042725	-0.300648	0.290940	0.535232	0.733820	961.617126	859.688782	301.033020	333.771881
1	15	0.666667	-17.322783	-0.482904	1639.204590	-0.202333	0.218619	0.568617	0.766774	991.682251	864.623108	317.012848	336.419952
1	16	0.666667	61.422009	5.420726	1585.080200	-0.202333	0.218619	0.568617	0.766774	1038.991455	868.019775	341.832703	338.289551
1	17	0.666667	15.831992	-26.488710	1636.044922	-0.402657	-0.050272	0.872431	0.272405	1011.293213	849.037231	327.204651	328.416260
1	18	0.666667	40.764179	107.429825	1982.012085	-0.474567	0.461061	-0.406349	0.630150	1025.446533	918.393372	332.676422	363.832123
1	19	0.333333	85.660027	458.463318	1911.503418	0.654904	-0.302460	0.535000	-0.439765	1049.859863	1107.216553	344.457916	455.008484
1	20	0.333333	71.602448	768.713013	2061.422363	0.643820	-0.321431	0.570143	-0.396376	1041.779785	1249.705688	339.052368	516.109619
1	21	0.333333	87.455330	922.615051	1993.769287	0.739648	0.174805	0.626843	0.171556	1051.254639	1349.104492	342.974487	554.385742
1	22	0.666667	-115.178589	115.096581	1974.726807	0.504811	0.464290	0.596664	0.416644	948.114441	922.816528	293.034210	365.852081
1	23	0.333333	-136.518173	466.438293	1897.041016	0.297544	0.663315	0.362709	0.583029	932.451721	1114.230469	286.872253	457.749878
1	24	0.333333	-116.640869	755.032898	2091.364258	0.322830	0.647253	0.329406	0.606907	949.414062	1237.358276	295.428986	510.753479
1	25	0.333333	-117.140701	902.590393	2042.747559	-0.199531	0.695351	-0.220745	0.654177	946.741882	1326.420410	295.206268	545.620300
1	26	0.666667	-49.308270	-420.468567	1842.959229	0.739876	-0.186527	0.607191	-0.221608	978.056458	646.656128	309.094971	223.664246
1	27	0.666667	-32.286549	-332.120758	1729.454102	0.739876	-0.186527	0.607191	-0.221608	984.740234	680.693604	313.049194	241.052032
1	28	0.666667	-8.523440	-376.592773	1727.751709	0.679872	0.297454	0.561243	0.366471	997.813354	656.157166	319.887848	228.519470
1	29	0.666667	32.200073	-449.885773	1805.384766	0.221608	0.607191	0.186527	0.739876	1020.213867	626.710693	331.130035	213.634811
1	30	0.666667	-54.898483	-371.968689	1720.758423	0.679872	0.297454	0.561243	0.366471	971.970093	657.908325	306.521759	229.419708
1	31	0.666667	-115.567780	-452.319305	1782.484497	0.739876	-0.186527	0.607191	-0.221608	941.111206	622.533081	290.416656	211.630127
