BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-54.373577	133.158600	2004.203613	0.520678	-0.458534	0.548354	-0.466850	978.916687	930.763672	308.697632	369.967590
1	1	0.666667	-60.581253	-32.979889	1982.702637	0.505166	-0.476185	0.533098	-0.483592	975.545898	849.025391	306.956055	328.195557
1	2	0.666667	-65.420715	-166.503052	1972.248779	0.605295	-0.376445	0.518185	-0.472644	973.007812	783.448059	305.678772	294.173218
1	3	0.666667	-62.280060	-363.054504	1917.706543	0.641248	-0.333677	0.546704	-0.422581	973.256958	683.400452	306.180969	242.395081
1	4	0.666667	-31.839281	-332.190308	1933.262573	0.800199	-0.569378	-0.168876	0.083498	988.736877	699.947388	314.122986	250.894943
1	5	0.666667	92.951317	-288.408539	1956.794312	0.683428	-0.400342	-0.433847	0.429452	1050.350342	722.980835	346.058411	262.939972
1	6	0.666667	159.087006	-45.784412	2021.490112	0.115390	-0.589846	0.024067	0.798867	1081.880859	842.822876	361.866089	325.188934
1	7	0.666667	98.601341	-11.792396	1814.890259	-0.013093	-0.402875	0.057442	0.913357	1056.575439	858.486633	349.658630	333.299713
1	8	0.666667	34.527466	-24.906206	1752.364258	0.790197	-0.247186	-0.323275	0.458236	1022.293518	851.026611	332.251221	329.412628
1	9	0.333333	72.199005	64.850418	1781.236694	0.790197	-0.247186	-0.323275	0.458236	1043.086670	900.583740	342.720032	354.883667
1	10	0.666667	27.985447	-19.022707	1714.912720	0.301005	-0.554360	0.494396	0.598041	1018.629272	854.048340	330.548126	330.983276
1	11	0.666667	-94.015976	-329.493195	1922.060669	0.539379	0.807503	-0.236434	-0.033290	957.528320	700.395996	297.964813	251.150909
1	12	0.666667	-203.500107	-277.869659	1897.186279	0.427338	0.667009	-0.583855	-0.177749	901.093872	724.232239	268.916321	263.617310
1	13	0.666667	-270.977081	-31.603247	1827.896973	-0.429074	-0.064924	0.884066	-0.173518	859.454529	848.887451	248.247208	327.926758
1	14	0.666667	-133.402466	-39.131039	1655.489868	-0.166809	-0.183888	-0.334107	0.909248	923.840332	842.196777	281.858337	324.693695
1	15	0.666667	-50.003918	-13.497818	1698.836792	-0.043210	-0.137361	-0.355773	0.923413	974.007874	857.286011	307.518646	332.568604
1	16	0.666667	45.657875	-15.288017	1727.222656	-0.043210	-0.137361	-0.355773	0.923413	1028.589722	856.208557	335.638489	332.112335
1	17	0.666667	-2.115995	-27.441187	1649.485352	0.089927	-0.134300	0.360707	0.918568	1000.810547	848.656860	321.687378	328.191711
1	18	0.666667	31.233952	130.202652	2002.327881	-0.472649	0.472168	-0.435076	0.603630	1020.780457	929.165527	330.174957	369.264130
1	19	0.333333	71.605484	499.406372	1942.608765	0.630193	-0.322234	0.555344	-0.436595	1042.258911	1125.367676	340.485352	463.197571
1	20	0.333333	70.902420	825.903503	2093.089844	0.596940	-0.368679	0.565255	-0.433849	1041.271240	1273.501831	338.556274	525.593262
1	21	0.333333	86.872490	974.608459	2000.248657	0.732972	0.137506	0.656710	0.112140	1051.042114	1376.727539	342.633545	564.380676
1	22	0.666667	-131.569656	135.824097	2005.894897	0.433789	0.533334	0.577382	0.440467	941.170044	932.254150	289.407593	370.565155
1	23	0.333333	-152.147842	510.848389	1994.211792	0.289137	0.676692	0.399871	0.546435	928.803589	1125.180786	284.807953	462.586212
1	24	0.333333	-121.985825	822.248230	2178.871826	0.360850	0.632249	0.379217	0.571177	949.688660	1255.283447	295.425842	517.969238
1	25	0.333333	-125.440506	967.271362	2106.848633	-0.147108	0.719786	-0.175121	0.655439	944.801819	1345.825806	294.298126	552.781738
1	26	0.666667	-58.819916	-432.658203	1885.534912	0.713004	-0.256989	0.610012	-0.231230	974.186462	645.445312	306.902222	223.045929
1	27	0.666667	-54.045807	-355.407990	1755.889038	0.713004	-0.256989	0.610012	-0.231230	973.407471	670.923706	307.049835	236.047745
1	28	0.666667	-26.590101	-400.211182	1758.128296	0.667674	0.249624	0.613062	0.340666	988.367554	647.075439	314.847961	223.892181
1	29	0.666667	25.362637	-463.375519	1844.736938	0.231230	0.610012	0.256989	0.713004	1016.672424	624.861206	329.112305	212.684448
1	30	0.666667	-75.493988	-398.976074	1753.602173	0.667674	0.249624	0.613062	0.340666	961.641357	647.229370	301.037933	224.007263
1	31	0.666667	-129.388519	-477.248322	1831.870117	0.713004	-0.256989	0.610012	-0.231230	936.036804	616.187683	287.610565	208.473282
