BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.870777	101.118782	1923.242188	0.739007	-0.284116	0.331687	-0.512963	982.514160	916.925781	310.861206	363.015381
1	1	0.666667	-5.390864	-48.113220	1893.824707	0.749797	-0.276966	0.337681	-0.497058	1001.712463	840.321899	320.900360	323.777954
1	2	0.666667	29.451780	-165.071289	1864.848511	0.783633	-0.211419	0.385040	-0.439278	1019.336304	779.288757	330.262939	292.115112
1	3	0.666667	89.647621	-328.037323	1785.648804	0.816337	-0.179861	0.400754	-0.375021	1051.228760	688.406006	347.307068	245.166824
1	4	0.666667	102.689003	-302.020111	1817.446533	0.787373	-0.481926	-0.383439	0.027683	1057.662231	705.019287	350.490112	253.739990
1	5	0.666667	191.246017	-250.077362	1890.002563	0.575023	-0.373601	-0.601795	0.409407	1101.488403	737.101257	372.810028	270.551575
1	6	0.666667	176.775940	-26.373535	1983.853882	0.370301	-0.578391	-0.408899	0.600951	1091.794067	851.884277	367.074097	329.892212
1	7	0.666667	165.214401	160.888138	1903.827759	0.595403	0.357396	0.640690	0.327535	1089.942261	948.318481	365.811035	378.916107
1	8	0.666667	166.595078	235.956863	1864.661499	0.675938	0.079821	0.729277	0.069942	1092.626221	990.531616	366.957489	399.784668
1	9	0.666667	159.613205	256.005157	1772.036499	0.675938	0.079821	0.729277	0.069942	1092.676025	1008.617188	367.248260	408.622650
1	10	0.666667	150.203629	231.078415	1806.360840	0.217768	0.449664	0.780859	-0.375019	1085.970947	991.882080	363.875244	400.490875
1	11	0.666667	55.817329	-301.162750	1781.322876	0.358714	0.865805	-0.322184	0.133806	1033.189941	702.346680	337.954742	252.265717
1	12	0.666667	-31.685375	-247.741867	1727.792725	0.108378	0.782815	-0.601475	-0.116969	985.085449	726.864319	313.164246	264.865967
1	13	0.666667	-93.365974	-8.280858	1740.856567	-0.145672	-0.482847	0.861064	0.064863	950.892944	860.545959	295.357269	334.175354
1	14	0.666667	8.109585	167.377579	1701.977173	-0.266130	-0.286238	0.628851	0.672152	1007.447449	962.212158	324.724304	385.930756
1	15	0.666667	74.584633	229.759354	1700.137939	-0.379040	-0.172434	0.669069	0.615583	1046.118164	999.157227	344.272369	404.166016
1	16	0.666667	135.595657	294.899994	1672.591675	-0.379040	-0.172434	0.669069	0.615583	1083.050903	1041.034668	362.643585	424.255310
1	17	0.666667	97.299515	219.420090	1684.511108	-0.290283	-0.409885	0.857605	0.110653	1059.631836	994.158508	351.218414	401.720459
1	18	0.666667	18.814035	107.505104	1972.840576	0.648490	-0.224356	0.266130	-0.676978	1014.581116	918.715942	327.129608	363.980835
1	19	0.333333	39.321960	458.672729	1987.415039	0.850768	-0.111871	0.329608	-0.393748	1025.366821	1097.905762	332.119934	450.753082
1	20	0.333333	-119.706856	708.911987	2146.477783	0.831187	-0.138250	0.331531	-0.424384	950.062073	1204.089111	295.253448	496.964996
1	21	0.333333	-80.797348	867.211182	2122.587891	0.890621	0.137225	0.327609	0.283967	967.502625	1289.365112	304.163940	531.610901
1	22	0.666667	-100.396423	95.359955	1878.517090	0.588806	0.313831	0.426180	0.610891	952.131714	915.259827	295.474274	362.084747
1	23	0.333333	-138.953857	442.438110	1836.862671	0.350092	0.438549	0.296272	0.772873	928.245361	1108.949341	285.034424	455.352661
1	24	0.333333	-264.831909	714.788696	1996.815918	0.406679	0.397962	0.260563	0.779965	869.960266	1234.818115	258.596039	508.630035
1	25	0.333333	-245.281601	855.841187	1944.867432	-0.261117	0.470948	-0.093692	0.837406	874.618530	1325.115479	262.867554	544.096313
1	26	0.666667	118.204079	-382.379028	1748.336182	0.856899	-0.071316	0.501862	-0.093668	1067.298706	655.227661	355.788666	228.322495
1	27	0.666667	147.861069	-262.938049	1678.879028	0.856899	-0.071316	0.501862	-0.093668	1086.597168	713.893311	366.201172	258.544434
1	28	0.666667	178.257156	-301.038696	1671.994507	0.672152	0.304442	0.405298	0.539686	1104.107666	691.569824	375.237518	247.207596
1	29	0.666667	208.567657	-390.005188	1731.958252	0.093668	0.501862	0.071316	0.856898	1117.570435	648.852051	381.677124	225.579376
1	30	0.666667	136.520157	-298.506256	1652.869385	0.672152	0.304442	0.405298	0.539686	1080.871094	691.142822	363.377502	246.806763
1	31	0.666667	78.846199	-397.445740	1665.569824	0.856899	-0.071316	0.501862	-0.093668	1046.964600	636.489380	345.706665	218.724976
