BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.273283	139.210983	2008.864868	0.573204	-0.405218	0.498303	-0.508852	996.634766	933.522217	317.760895	371.407715
1	1	0.666667	-21.191795	-29.412434	1984.239014	0.549355	-0.427562	0.479267	-0.534511	994.866028	850.708862	316.956726	329.104828
1	2	0.666667	-25.389334	-165.274689	1974.774780	0.612190	-0.376008	0.448880	-0.531364	992.636353	784.082642	315.875702	294.524994
1	3	0.666667	-18.967949	-370.361633	1944.505371	0.652830	-0.338800	0.477588	-0.480559	995.231384	682.274292	317.480682	241.807495
1	4	0.666667	10.227125	-337.441681	1960.522949	0.755035	-0.618841	-0.214014	0.034014	1009.737305	699.627502	324.933594	250.746643
1	5	0.666667	133.968369	-294.252991	1998.908936	0.691952	-0.330593	-0.544290	0.340087	1069.421509	723.102539	355.783264	263.083618
1	6	0.666667	180.479019	-74.995010	2138.402344	0.556225	-0.480091	-0.418397	0.533920	1088.143921	830.804077	364.706604	318.957550
1	7	0.666667	198.149033	145.628296	2127.940674	0.333800	0.533775	0.776414	-0.029046	1097.734741	932.447327	369.006653	370.877502
1	8	0.000000	187.477646	221.213135	2076.603027	0.334429	0.553275	0.762641	-0.020580	1095.051392	970.518494	367.492767	389.864777
1	9	0.000000	170.539047	306.906342	2021.595703	0.334429	0.553275	0.762641	-0.020580	1089.341675	1016.326172	364.382355	412.256409
1	10	0.000000	161.344009	226.560699	2023.395020	-0.083328	0.559091	0.598459	-0.567733	1084.315796	975.970093	362.227692	392.599731
1	11	0.666667	-50.813038	-335.806976	1940.405151	0.573332	0.776916	-0.256089	0.045942	979.478760	698.806335	309.282288	250.304779
1	12	0.666667	-159.440338	-292.432343	1894.543701	0.264888	0.750444	-0.517791	-0.313943	923.382019	716.673340	280.395050	259.635284
1	13	0.666667	-231.171249	-38.645714	1947.503174	-0.330277	-0.610448	0.677220	0.244219	889.427429	846.305542	262.858734	326.624207
1	14	0.666667	-222.972122	183.073853	1914.031128	0.588512	-0.440832	0.548132	-0.398587	889.962891	960.496216	264.123230	384.371735
1	15	0.666667	-235.973648	274.676697	1949.396362	-0.211319	0.686475	-0.153407	0.678647	885.101318	1006.300110	262.080322	406.717346
1	16	0.333333	-239.201065	325.150391	1861.433838	-0.211319	0.686475	-0.153407	0.678647	876.367676	1040.836182	258.630493	423.177582
1	17	0.666667	-199.812378	287.921936	1902.386108	-0.370622	0.043484	-0.133897	0.918052	900.501770	1016.745911	270.043091	411.931061
1	18	0.666667	67.411659	135.501877	2024.107666	0.571583	-0.357311	0.427225	-0.602578	1038.305542	931.025879	339.069580	370.216156
1	19	0.666667	102.307816	515.718933	2046.203369	0.670074	-0.275273	0.484160	-0.490729	1056.276001	1120.123779	346.966827	460.770142
1	20	0.333333	84.197716	853.521912	2184.613037	0.647722	-0.312890	0.515332	-0.465821	1046.699951	1269.302002	340.806580	523.884338
1	21	0.333333	120.635391	1006.393555	2098.977783	0.791107	0.141973	0.581645	0.125228	1066.388428	1368.017822	349.244965	561.138611
1	22	0.666667	-95.539169	142.555634	1995.119751	0.452771	0.516649	0.495037	0.531988	958.458496	935.861023	298.283264	372.460541
1	23	0.333333	-116.988647	522.022095	2033.868530	0.355052	0.593840	0.399187	0.601616	948.034729	1125.570801	294.021576	462.922852
1	24	0.333333	-132.716980	854.925781	2193.083252	0.374659	0.576874	0.368748	0.625197	945.027222	1268.993408	293.337433	523.383423
1	25	0.333333	-132.846573	1001.942261	2118.920898	-0.175159	0.673381	-0.143389	0.703787	941.479614	1361.331543	292.924927	558.404419
1	26	0.666667	-12.573112	-444.580811	1921.254517	0.643853	-0.373629	0.499048	-0.443627	998.027771	643.584534	319.095734	222.085114
1	27	0.666667	16.828568	-443.663483	1770.587280	0.643853	-0.373629	0.499048	-0.443627	1011.934204	625.415039	327.020111	212.970886
1	28	0.666667	36.604351	-484.392822	1799.035522	0.768965	0.088685	0.617076	0.141582	1022.475647	607.834351	332.334808	204.185165
1	29	0.666667	70.122559	-500.562439	1914.285767	0.443627	0.499048	0.373629	0.643853	1039.043823	615.129456	340.358459	207.870850
1	30	0.666667	-11.627869	-480.783295	1786.566895	0.768965	0.088685	0.617076	0.141582	996.778809	608.027527	319.132782	204.235596
1	31	0.666667	-85.590561	-503.937378	1884.855469	0.643853	-0.373629	0.499048	-0.443627	960.585754	609.770081	300.014557	205.140900
