BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-28.299833	91.719467	2001.861572	0.682927	-0.377458	0.475888	-0.405792	991.645020	910.249023	315.221222	359.622498
1	1	0.666667	4.883585	-50.256176	1950.841675	0.670483	-0.391524	0.464385	-0.426039	1007.380737	839.993103	323.593231	323.598846
1	2	0.666667	30.281723	-165.715393	1915.143433	0.744165	-0.267501	0.454545	-0.409939	1019.796448	781.228149	330.273193	293.108582
1	3	0.666667	77.104378	-326.541656	1829.829590	0.774643	-0.230189	0.474533	-0.348942	1043.950562	693.435608	343.312378	247.703232
1	4	0.666667	95.238907	-299.915833	1857.457153	0.816991	-0.481880	-0.302312	0.094470	1053.044678	709.534241	347.902527	256.032990
1	5	0.666667	194.179596	-244.747482	1907.328979	0.600244	-0.359157	-0.554531	0.450787	1102.272583	740.921570	373.134094	272.526184
1	6	0.666667	189.052734	-19.956917	1989.135132	0.374364	-0.548430	-0.368407	0.650655	1097.644653	855.054810	370.038086	331.531677
1	7	0.666667	165.325348	159.024933	1901.208008	-0.281113	0.595425	0.516604	-0.547325	1090.083984	947.453369	365.901855	378.484955
1	8	0.666667	152.699585	232.696121	1864.270020	-0.181525	0.676276	0.405045	-0.587910	1085.255859	988.797668	363.267059	398.959259
1	9	0.666667	150.884705	303.920319	1803.632568	-0.181525	0.676276	0.405045	-0.587910	1086.926880	1033.175903	363.960693	420.433899
1	10	0.666667	133.703812	236.975891	1825.306763	0.518200	-0.516564	0.056138	0.679322	1076.390503	993.839294	358.940826	401.464539
1	11	0.666667	42.913319	-300.957733	1831.842163	0.393627	0.859591	-0.313340	0.089326	1026.108643	706.931763	334.019836	254.591812
1	12	0.666667	-46.777256	-247.626282	1786.267334	0.142417	0.752421	-0.631810	-0.119982	978.129517	731.454651	309.235901	267.222778
1	13	0.666667	-88.915009	-7.500500	1786.411499	-0.176082	-0.474242	0.860474	0.060610	955.102478	861.108643	297.295013	334.455841
1	14	0.666667	10.362193	162.813431	1736.478027	-0.359709	-0.174905	0.447132	0.800057	1008.990845	957.649658	325.328674	383.644287
1	15	0.666667	71.405052	227.649460	1725.126587	-0.435588	-0.130726	0.461985	0.761409	1043.920532	995.969604	343.040100	402.598267
1	16	0.666667	125.326248	299.756958	1706.421997	-0.435588	-0.130726	0.461985	0.761409	1075.843628	1040.418335	358.868835	423.972656
1	17	0.666667	95.202919	223.881622	1710.288330	-0.325847	-0.429092	0.772861	0.335245	1057.851562	994.844727	350.170654	402.044769
1	18	0.666667	47.201611	101.929794	2022.555054	0.617768	-0.351690	0.379352	-0.592257	1028.459595	914.642212	334.070831	361.920105
1	19	0.333333	43.511078	448.065308	2040.621338	0.753791	-0.237345	0.459625	-0.405230	1027.284912	1086.255493	332.897308	445.379639
1	20	0.333333	-38.996719	722.718262	2206.442139	0.722624	-0.286009	0.463345	-0.425822	989.260010	1200.914185	313.738464	495.872284
1	21	0.333333	-13.956007	870.212280	2143.758545	0.815738	0.124864	0.525682	0.206493	1000.156616	1286.247192	319.221649	530.559937
1	22	0.666667	-96.382805	82.512367	1983.201416	0.423651	0.473186	0.478138	0.606629	957.793457	906.247009	297.898224	357.490875
1	23	0.666667	-163.289154	417.164215	2041.707764	0.264754	0.574668	0.349707	0.690917	926.020935	1071.088867	282.700806	437.838898
1	24	0.333333	-230.013306	674.179810	2245.546387	0.325324	0.541063	0.348601	0.692743	903.589233	1172.405884	272.416534	482.904510
1	25	0.333333	-239.778412	813.213806	2192.197510	-0.257685	0.633843	-0.131989	0.717231	895.045898	1248.860352	269.830170	514.667297
1	26	0.666667	98.755341	-380.229370	1789.193481	0.786564	-0.121569	0.596315	-0.104627	1055.877563	661.148254	349.682983	231.245590
1	27	0.666667	108.979050	-269.383545	1705.730103	0.786564	-0.121569	0.596315	-0.104627	1063.681396	712.758179	354.190613	257.805664
1	28	0.666667	137.016449	-307.523193	1695.340942	0.630167	0.335696	0.507620	0.482202	1079.633301	690.424438	362.494751	246.411896
1	29	0.666667	181.430573	-389.662140	1753.036377	0.104627	0.596315	0.121569	0.786564	1101.618042	651.693970	373.418701	226.830627
1	30	0.666667	92.588898	-306.484283	1686.713867	0.630167	0.335696	0.507620	0.482202	1054.713989	690.227295	349.641541	246.156158
1	31	0.666667	41.955254	-402.058350	1720.936768	0.786564	-0.121569	0.596315	-0.104627	1025.678345	641.305481	334.385864	221.043121
