BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.026905	88.605362	1986.165894	0.523956	-0.465567	0.543387	-0.462005	983.176880	909.086182	310.928955	359.014221
1	1	0.666667	-47.659157	-64.009216	1967.000244	0.492655	-0.500071	0.511811	-0.495247	981.578735	833.519836	310.141235	320.190704
1	2	0.666667	-49.435036	-186.975769	1965.901855	0.627706	-0.374447	0.540107	-0.417203	980.705933	773.156433	309.713776	288.829895
1	3	0.666667	-36.717327	-361.048218	1898.203857	0.659142	-0.329928	0.568396	-0.365521	985.669006	682.521545	312.711609	241.942657
1	4	0.666667	-10.124741	-332.293274	1914.087402	0.827156	-0.522130	-0.171717	0.117077	999.288452	698.224854	319.696411	250.020432
1	5	0.666667	102.491867	-286.315582	1934.033691	0.698583	-0.363150	-0.399747	0.469367	1055.431396	722.328979	348.794952	262.632294
1	6	0.666667	159.631058	-60.869530	1985.887085	0.176815	-0.538901	-0.035515	0.822837	1083.161865	835.018799	362.703064	321.171936
1	7	0.666667	88.304192	4.980177	1811.032593	-0.234412	-0.578931	-0.380300	0.682101	1051.185791	867.534119	346.862122	337.951996
1	8	0.666667	72.825592	7.914158	1729.509521	0.540529	0.129883	-0.680382	0.477535	1043.911987	869.273987	343.520264	338.871246
1	9	0.666667	37.241096	39.546684	1809.599243	0.540529	0.129883	-0.680382	0.477535	1023.834290	886.349487	332.691315	347.569794
1	10	0.666667	17.284307	7.366967	1707.788818	0.215638	-0.512497	0.151429	0.817261	1012.571228	869.108398	327.428497	338.740448
1	11	0.666667	-67.634834	-332.941895	1906.374634	0.506388	0.835835	-0.211960	0.005011	970.288025	697.305298	304.658264	249.546158
1	12	0.666667	-170.838776	-293.337006	1881.081543	0.325664	0.795839	-0.474512	-0.188206	916.857178	715.168396	277.099915	258.887329
1	13	0.666667	-287.096252	-80.200447	1878.775269	-0.370993	-0.312098	0.872420	-0.061993	855.770264	824.201538	246.038940	315.252045
1	14	0.666667	-179.773834	20.771429	1739.838623	-0.399936	0.327800	0.777183	0.358588	902.253174	877.168701	270.498291	342.558777
1	15	0.666667	-141.395569	-6.031902	1663.671875	-0.215981	0.636197	-0.553823	-0.491819	919.495117	861.747620	279.646729	334.747131
1	16	0.666667	-132.492630	39.048313	1742.892822	-0.215981	0.636197	-0.553823	-0.491819	928.915710	887.291992	284.140320	347.826782
1	17	0.666667	-92.348816	-4.670194	1667.985107	-0.488803	-0.127296	0.844399	-0.178488	948.419128	862.404785	294.487091	335.159882
1	18	0.666667	33.566826	87.487198	1984.275513	-0.444709	0.499069	-0.400164	0.626923	1021.859558	908.401978	330.843719	358.754059
1	19	0.333333	70.271568	417.850342	1891.125488	0.633005	-0.331303	0.547225	-0.435991	1041.885620	1087.497803	340.734283	446.009155
1	20	0.333333	63.372097	719.570374	2024.374756	0.611762	-0.360742	0.579321	-0.400000	1037.880615	1230.672729	337.461334	508.388489
1	21	0.333333	71.833542	862.123535	1948.864136	0.719654	0.153243	0.661172	0.146511	1043.468750	1326.261719	339.774841	545.956909
1	22	0.666667	-115.898331	89.613655	1987.870605	0.464578	0.511541	0.573766	0.439642	948.313110	909.740295	293.032745	359.228058
1	23	0.666667	-131.410919	432.893829	1959.136108	0.296599	0.670248	0.376347	0.566710	938.129639	1088.192749	289.149445	445.903015
1	24	0.333333	-106.605843	713.150879	2137.967041	0.323111	0.654133	0.351094	0.586892	955.994019	1207.586670	298.132812	498.487549
1	25	0.333333	-110.880409	852.550781	2086.600342	-0.185175	0.715427	-0.210277	0.640045	951.702515	1289.484009	296.980011	531.539368
1	26	0.666667	-30.614616	-421.407166	1862.413696	0.667271	-0.250583	0.661567	-0.232992	988.087158	648.418640	314.196136	224.547028
1	27	0.333333	-37.006100	-349.588379	1744.092651	0.667271	-0.250583	0.661567	-0.232992	982.439941	672.758362	311.793121	236.983093
1	28	0.333333	-14.191757	-392.100525	1742.822021	0.636583	0.290609	0.644988	0.307082	994.886414	649.555908	318.301147	225.156876
1	29	0.333333	39.578224	-453.570068	1815.483032	0.232992	0.661567	0.250583	0.667271	1024.085571	626.098267	333.083984	213.336456
1	30	0.333333	-59.093281	-388.348602	1744.331299	0.636583	0.290609	0.644988	0.307082	970.319214	651.818542	305.559814	226.319489
1	31	0.333333	-103.292221	-458.001434	1821.524170	0.667271	-0.250583	0.661567	-0.232992	949.241699	624.732422	294.398804	212.686188
