BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.892704	114.653915	1979.937012	0.688978	-0.329348	0.467476	-0.445315	1017.123840	922.096924	328.401642	365.694641
1	1	0.666667	50.393066	-37.214325	1924.583740	0.661760	-0.356120	0.447418	-0.484840	1030.155762	846.141113	335.511200	326.834747
1	2	0.666667	67.348564	-162.975159	1892.265015	0.690171	-0.301455	0.512454	-0.412528	1038.674561	781.534973	340.200226	293.324158
1	3	0.666667	93.918114	-338.476959	1801.568726	0.721031	-0.259389	0.534978	-0.355852	1053.202515	684.457764	348.250732	243.144867
1	4	0.666667	118.896980	-310.383331	1826.307007	0.835292	-0.489230	-0.229369	0.101646	1065.963867	701.411072	354.751465	251.923767
1	5	0.666667	233.623535	-258.640442	1863.545288	0.645367	-0.304798	-0.484336	0.505983	1124.460693	730.813538	384.722046	267.486145
1	6	0.666667	238.393768	-18.030300	1943.898438	0.368040	-0.482207	-0.308154	0.732846	1124.150024	855.710022	383.765930	331.921448
1	7	0.666667	182.165833	160.126129	1841.696167	-0.285936	0.576463	0.596255	-0.480011	1101.337280	950.688110	371.845398	380.098907
1	8	0.666667	166.288559	242.924347	1815.077393	-0.338289	0.505479	0.657511	-0.444669	1094.495483	997.868103	368.057343	403.378418
1	9	0.666667	140.484238	338.716309	1814.612671	-0.338289	0.505479	0.657511	-0.444669	1081.044800	1051.835693	360.788330	429.305176
1	10	0.666667	127.190216	256.229462	1780.883911	0.504342	-0.416249	-0.064409	0.753809	1074.288574	1008.046631	357.983978	408.402679
1	11	0.666667	59.752701	-309.488129	1808.452637	0.435228	0.859108	-0.268954	0.013183	1035.074463	700.395447	338.800873	251.257736
1	12	0.666667	-43.480507	-255.075607	1777.449951	0.287992	0.714884	-0.554698	-0.313547	979.700134	726.798035	310.103790	264.812927
1	13	0.666667	-92.081406	-3.360271	1810.747559	-0.390237	-0.429286	0.796531	0.170195	954.275269	863.422119	296.752655	335.634674
1	14	0.666667	-21.596865	172.758057	1708.198975	0.518914	-0.044167	-0.181377	-0.834194	990.388306	965.101379	315.989746	387.320312
1	15	0.666667	16.660912	254.206543	1677.150635	-0.334586	0.005583	0.186593	0.923690	1012.361694	1015.944946	327.296356	412.311707
1	16	0.666667	92.336319	314.277985	1663.968872	-0.334586	0.005583	0.186593	0.923690	1057.629272	1053.978271	349.915649	430.468079
1	17	0.666667	51.502987	246.066605	1638.675537	-0.454745	-0.290458	0.661129	0.521296	1033.196045	1014.380920	338.033691	411.596283
1	18	0.666667	102.376091	117.791611	2008.902344	0.685195	-0.218590	0.424016	-0.550397	1055.430298	922.711609	347.938843	366.035339
1	19	0.333333	89.677582	463.160828	2134.035889	0.786711	-0.123325	0.460801	-0.391841	1048.663452	1083.622803	343.151978	444.114868
1	20	0.333333	-4.550159	719.655884	2354.771240	0.773446	-0.169091	0.487807	-0.367741	1006.184265	1177.390869	321.388794	485.868347
1	21	0.333333	24.593658	888.040833	2335.236816	0.810485	0.225481	0.460665	0.282951	1018.892395	1258.122681	327.394928	519.411377
1	22	0.666667	-46.879219	111.824516	1953.817627	0.405701	0.495208	0.440595	0.629326	981.603638	921.569641	310.268646	365.352264
1	23	0.333333	-113.097473	459.531616	2051.407715	0.296703	0.561008	0.353062	0.687448	950.813354	1091.344971	295.057526	447.414093
1	24	0.333333	-182.130066	744.953125	2250.835449	0.346138	0.519111	0.276486	0.730936	925.122864	1205.173340	283.090393	497.110229
1	25	0.333333	-175.776855	897.017639	2207.486084	-0.270010	0.567717	-0.167656	0.759397	925.272400	1287.401001	284.362061	530.376099
1	26	0.666667	106.993134	-397.778381	1757.554688	0.731955	-0.122194	0.665608	-0.079226	1060.915039	648.077148	352.432129	224.645309
1	27	0.666667	100.606529	-277.546875	1672.292603	0.731955	-0.122194	0.665608	-0.079226	1059.693604	705.117798	352.310028	253.854568
1	28	0.666667	128.258408	-317.195343	1654.849243	0.573591	0.384252	0.557060	0.461549	1075.939331	680.677307	360.805847	241.403931
1	29	0.666667	186.426956	-405.326202	1703.805054	0.079226	0.665608	0.122194	0.731955	1106.640015	636.910217	376.195740	219.439667
1	30	0.666667	80.262375	-316.539246	1654.344971	0.573591	0.384252	0.557060	0.461549	1048.202515	681.111450	346.445892	241.454315
1	31	0.666667	34.951923	-419.705048	1696.469116	0.731955	-0.122194	0.665608	-0.079226	1021.769836	628.334229	332.497498	214.488022
