BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.490707	101.527351	1973.058716	0.655381	-0.357281	0.558655	-0.361567	1027.798584	915.658813	333.928772	362.452667
1	1	0.666667	63.200214	-36.133038	1900.964355	0.624612	-0.400500	0.528531	-0.412450	1036.809082	846.421692	339.063385	327.001465
1	2	0.666667	75.838249	-153.492996	1859.722778	0.705370	-0.282624	0.543926	-0.355979	1043.408813	784.948120	342.805969	295.124603
1	3	0.666667	105.148956	-308.074493	1752.622681	0.731645	-0.238094	0.564839	-0.298267	1060.322388	695.862671	352.194794	249.060745
1	4	0.666667	128.782974	-282.943085	1778.239868	0.859371	-0.434719	-0.230180	0.139711	1072.596191	711.643555	358.426483	257.254608
1	5	0.666667	235.932266	-227.769836	1812.596680	0.681644	-0.275267	-0.533814	0.417891	1128.762085	743.294006	387.157349	273.975494
1	6	0.666667	255.511932	-18.557415	1933.164185	0.495065	-0.442891	-0.405680	0.627839	1133.348633	855.370117	388.489349	331.762970
1	7	0.666667	231.617401	180.907196	1901.759399	0.295201	-0.423457	-0.415560	0.748900	1124.536377	958.920776	383.166290	384.092285
1	8	0.666667	188.303864	242.954376	1864.339478	0.159118	-0.489845	-0.334750	0.789098	1104.202026	994.343994	372.728149	401.602295
1	9	0.666667	143.832352	297.808228	1801.199707	0.159118	-0.489845	-0.334750	0.789098	1083.088257	1029.937256	362.090485	418.903534
1	10	0.666667	148.311172	256.261017	1856.799805	0.451500	-0.260614	0.177199	0.834763	1083.327637	1002.153259	362.209351	405.482666
1	11	0.666667	71.562920	-283.194763	1763.873169	0.388695	0.888878	-0.241832	0.018142	1041.908203	710.386169	342.573914	256.454651
1	12	0.666667	-30.166872	-235.255249	1738.480591	0.232638	0.771007	-0.519177	-0.286151	986.148071	734.549438	313.650787	268.847290
1	13	0.666667	-103.515266	-4.773646	1787.772217	-0.338599	-0.443511	0.816882	0.146128	947.191833	862.643127	293.214203	335.225281
1	14	0.666667	-25.827854	164.798828	1700.556763	0.550688	-0.212283	-0.691439	-0.416642	987.805298	960.868286	314.710999	385.212036
1	15	0.666667	-0.270767	172.518570	1613.672852	-0.356066	-0.060301	0.720774	0.591663	1001.588745	970.739807	322.248962	390.200226
1	16	0.666667	68.553185	219.843887	1572.524292	-0.356066	-0.060301	0.720774	0.591663	1044.356201	1003.733398	344.125580	406.468750
1	17	0.666667	54.358719	189.285339	1615.971558	-0.465495	-0.335970	0.815920	-0.068655	1034.945557	980.895447	339.185425	395.262207
1	18	0.666667	124.677345	106.669479	1982.691772	0.661390	-0.260856	0.501286	-0.493183	1066.854370	917.870544	353.920319	363.598419
1	19	0.333333	120.828629	427.411530	2125.108398	0.742051	-0.162444	0.541218	-0.360633	1063.291382	1067.077881	350.549194	436.398743
1	20	0.333333	69.157280	665.904663	2355.218262	0.711858	-0.241446	0.595025	-0.284440	1037.777710	1152.865234	336.731720	475.242615
1	21	0.333333	71.775543	829.026123	2336.317139	0.708803	0.249803	0.588300	0.298497	1039.448853	1230.294922	337.181793	508.118469
1	22	0.666667	-25.915358	96.890465	1964.372192	0.272658	0.579434	0.448687	0.623372	992.269470	913.688171	315.696838	361.384491
1	23	0.333333	-88.959335	398.357758	2131.855469	0.176614	0.639986	0.357122	0.657031	965.020935	1052.802124	301.577057	429.531189
1	24	0.333333	-129.106949	631.949402	2374.140137	0.206437	0.625503	0.291680	0.693579	953.389038	1135.839355	295.606445	467.413879
1	25	0.333333	-151.042786	780.900635	2361.309814	-0.343267	0.653215	-0.231371	0.633992	943.079224	1204.806274	291.285767	497.114685
1	26	0.666667	118.324684	-358.591125	1703.604858	0.695362	-0.159945	0.697981	-0.060929	1068.650635	662.956177	356.738708	232.280334
1	27	0.666667	96.238251	-247.558273	1619.769165	0.695362	-0.159945	0.697981	-0.060929	1058.458740	717.556030	351.980011	260.292053
1	28	0.666667	123.148323	-284.330933	1601.565552	0.534779	0.380449	0.606645	0.448611	1074.829956	694.037354	360.568390	248.272507
1	29	0.666667	188.656372	-363.077515	1644.681641	0.060929	0.697981	0.159945	0.695362	1111.188477	653.010132	378.920624	227.643265
1	30	0.666667	77.580467	-286.535980	1605.990967	0.534779	0.380449	0.606645	0.448611	1047.508423	693.313171	346.379700	247.737930
1	31	0.666667	45.289101	-385.910706	1653.689087	0.695362	-0.159945	0.697981	-0.060929	1027.824219	641.507263	335.872559	221.174927
