BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-72.811951	91.185097	2000.608398	0.768954	-0.342090	0.351043	-0.410430	969.861023	910.121216	304.030273	359.494110
1	1	0.666667	-8.518286	-46.168453	1961.951660	0.733793	-0.368983	0.322659	-0.470415	1000.833801	842.193054	320.147675	324.720825
1	2	0.666667	35.170792	-162.341003	1946.144043	0.860558	-0.177634	0.400303	-0.260083	1022.244141	784.228394	331.409637	294.665375
1	3	0.666667	138.568680	-275.340942	1832.949951	0.878644	-0.144960	0.413259	-0.190235	1076.229980	720.119446	360.038208	261.633118
1	4	0.666667	144.444199	-254.677597	1870.197021	0.844873	-0.315317	-0.419872	0.102340	1078.245117	733.501953	360.902161	268.552612
1	5	0.666667	223.006088	-199.786301	1951.074951	0.549346	-0.376466	-0.602647	0.439670	1114.953247	765.692200	379.429352	285.407776
1	6	0.666667	195.616013	27.316078	2031.335815	0.274873	-0.617378	-0.351786	0.647715	1099.469849	878.052551	370.663696	343.318726
1	7	0.666667	178.000656	188.145065	1907.958984	-0.114565	0.738384	0.474481	-0.465330	1096.560181	962.434082	369.016357	385.921875
1	8	0.666667	188.708588	251.446045	1853.059692	-0.032211	0.809424	0.339375	-0.478142	1104.997925	999.780212	373.117188	404.249512
1	9	0.666667	218.321869	306.443359	1781.760742	-0.032211	0.809424	0.339375	-0.478142	1125.420776	1036.723755	383.122375	421.911499
1	10	0.666667	169.198303	249.521378	1806.136353	-0.455055	0.643806	-0.059169	-0.612322	1096.507202	1002.233521	369.063812	405.497192
1	11	0.666667	98.032799	-260.124023	1834.120239	0.221754	0.931110	-0.231839	0.173523	1055.033691	728.189087	349.037933	265.695557
1	12	0.666667	2.015039	-219.194626	1784.978394	0.183287	0.851342	-0.490644	0.029841	1004.389099	746.469177	322.898590	275.042145
1	13	0.666667	-125.626984	-15.544355	1728.002319	-0.147137	-0.516271	0.836050	-0.113293	932.207031	856.490845	285.796326	332.046692
1	14	0.666667	-38.341820	155.452698	1653.208008	-0.422767	-0.098489	0.082110	0.897121	979.406616	957.978516	310.692963	383.771301
1	15	0.666667	14.693241	229.246201	1656.990845	-0.223607	-0.113618	0.059440	0.966208	1011.051880	1002.490784	326.769104	405.793579
1	16	0.666667	96.142921	270.764740	1674.970825	-0.223607	-0.113618	0.059440	0.966208	1059.426392	1026.067505	350.951416	417.181549
1	17	0.666667	57.828190	223.063614	1632.318848	-0.240094	-0.352899	0.630089	0.648695	1037.006836	1000.639343	340.051666	404.928619
1	18	0.666667	-7.166654	110.218201	2042.161743	0.616353	-0.276008	0.266203	-0.687797	1002.353455	918.300415	320.568054	363.719849
1	19	0.333333	23.688457	459.584167	2024.066406	0.868678	-0.116979	0.365188	-0.313611	1017.553406	1094.081543	328.125732	448.979553
1	20	0.333333	-156.401688	671.130310	2212.385986	0.875316	-0.119500	0.376635	-0.278726	935.573242	1175.383179	287.843445	484.593689
1	21	0.333333	-159.849777	835.388000	2216.382324	0.819373	0.183072	0.346799	0.418143	933.386536	1254.971680	287.689056	517.654114
1	22	0.666667	-132.007217	74.022118	1963.138062	0.537764	0.296120	0.502262	0.608979	939.401794	902.487549	288.545563	355.518188
1	23	0.333333	-218.393478	408.149597	1900.154541	0.221103	0.484441	0.324418	0.781782	889.668091	1082.200195	265.583588	442.646820
1	24	0.333333	-365.203369	632.007568	2108.398193	0.237539	0.457271	0.225724	0.826757	830.564697	1172.734497	238.427475	481.801361
1	25	0.333333	-385.416412	781.274658	2095.233398	-0.414543	0.488009	-0.159299	0.751415	817.520752	1251.958862	234.654053	514.337402
1	26	0.666667	180.565201	-307.882202	1784.862061	0.864421	0.045987	0.500532	-0.011334	1100.125732	698.822205	372.595947	250.849319
1	27	0.666667	207.979523	-173.424973	1752.605103	0.864421	0.045987	0.500532	-0.011334	1117.389893	768.858337	381.605835	287.134460
1	28	0.666667	239.443802	-207.283051	1736.034790	0.619253	0.386448	0.321412	0.603223	1135.562866	749.195984	391.011292	277.103943
1	29	0.666667	271.133911	-308.605438	1769.158813	0.011334	0.500532	-0.045987	0.864421	1149.990845	696.714783	398.132935	250.277252
1	30	0.666667	198.073349	-200.393234	1717.469360	0.619253	0.386448	0.321412	0.603223	1113.604370	751.873108	379.879700	278.337189
1	31	0.666667	143.085510	-299.889252	1700.512329	0.864421	0.045987	0.500532	-0.011334	1082.910156	695.190674	364.163330	248.881317
