BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.695868	91.368492	1938.207520	0.736451	-0.307438	0.418693	-0.433379	1012.873108	911.418823	326.407227	360.288574
1	1	0.666667	57.695946	-49.954811	1885.237427	0.720559	-0.322147	0.407484	-0.459319	1034.073730	839.136169	337.732819	323.232330
1	2	0.666667	88.498901	-165.738998	1848.759888	0.756444	-0.247925	0.440076	-0.415523	1050.106934	778.086426	346.350586	291.580597
1	3	0.666667	139.126938	-327.621796	1761.725708	0.787330	-0.211835	0.458540	-0.353523	1078.519287	686.139343	361.558929	244.180695
1	4	0.666667	156.252869	-301.305573	1791.164185	0.797554	-0.468277	-0.375558	0.059842	1086.861938	702.946594	365.733154	252.863739
1	5	0.666667	245.471466	-245.171539	1859.326782	0.613130	-0.334272	-0.593459	0.400175	1130.916260	737.392578	388.038269	270.931610
1	6	0.666667	239.485794	-29.819399	1970.998413	0.413255	-0.535978	-0.420308	0.604392	1123.189941	850.018677	383.201508	328.988220
1	7	0.666667	222.399078	163.680084	1909.798706	-0.386844	0.563692	0.485751	-0.544655	1119.198608	949.496155	380.556396	379.427795
1	8	0.666667	213.880768	243.353394	1882.794678	-0.286283	0.639545	0.380375	-0.603605	1116.816895	993.280701	378.966888	401.019196
1	9	0.666667	212.168243	322.309326	1830.203247	-0.286283	0.639545	0.380375	-0.603605	1119.395020	1040.993408	379.848022	423.958313
1	10	0.666667	192.122101	255.763107	1848.380371	0.591298	-0.428246	0.083098	0.678282	1107.076416	1002.493164	374.146820	405.559326
1	11	0.666667	104.596062	-301.414246	1762.465454	0.381644	0.878547	-0.279763	0.065087	1059.828369	700.384949	351.888641	251.382416
1	12	0.666667	8.170947	-250.384842	1724.598999	0.196291	0.800184	-0.503968	-0.259212	1007.202087	725.084900	324.701691	263.971802
1	13	0.666667	-80.257614	-25.809467	1778.248169	-0.294246	-0.474462	0.818025	0.138350	959.573120	851.014526	299.627289	329.265137
1	14	0.666667	-2.584107	151.077103	1706.038940	-0.191634	0.197668	-0.254696	0.927003	1001.308655	952.443359	321.572540	381.044739
1	15	0.666667	70.633896	199.218719	1681.335571	-0.350258	0.150255	-0.285247	0.879419	1043.969360	982.308105	343.373108	395.922058
1	16	0.666667	136.803391	264.668121	1675.324463	-0.350258	0.150255	-0.285247	0.879419	1083.453247	1022.277527	363.016602	415.292938
1	17	0.666667	87.021729	181.856812	1633.303345	-0.154274	0.048283	0.445902	0.880363	1054.470947	975.026062	349.021942	392.353210
1	18	0.666667	86.408867	98.568298	1975.067017	0.724889	-0.194121	0.384935	-0.537288	1048.045166	914.059021	344.327423	361.662445
1	19	0.333333	42.012119	424.933685	2097.919434	0.819515	-0.111289	0.416471	-0.377573	1026.353027	1068.640503	332.278198	437.180328
1	20	0.333333	-81.614922	663.987122	2299.015137	0.793510	-0.172831	0.434726	-0.389210	971.891968	1159.640869	304.945740	478.049957
1	21	0.333333	-51.918041	823.829102	2273.913330	0.839652	0.185413	0.425479	0.282089	984.356140	1238.635986	311.313080	511.456543
1	22	0.666667	-48.069149	84.876106	1904.969727	0.405790	0.464913	0.359109	0.700165	979.999634	908.985718	309.639984	358.985077
1	23	0.666667	-131.778976	401.673309	2031.241211	0.313995	0.506684	0.297344	0.745831	941.107056	1064.143066	290.133362	434.734772
1	24	0.333333	-230.013794	662.980530	2224.438477	0.358331	0.480021	0.281398	0.749662	902.497620	1170.066650	271.925232	481.889679
1	25	0.333333	-223.594116	806.948792	2178.185547	-0.274358	0.543552	-0.136614	0.781419	901.867859	1248.231079	273.032166	514.528870
1	26	0.666667	162.763687	-381.487183	1720.677002	0.807321	-0.080838	0.583599	-0.033328	1092.778564	652.260742	369.054871	227.041168
1	27	0.666667	167.414917	-257.054779	1654.308716	0.807321	-0.080838	0.583599	-0.033328	1098.935059	714.991150	372.705475	259.210693
1	28	0.666667	198.922440	-291.654938	1639.282593	0.594428	0.355505	0.469828	0.547296	1117.889893	693.498962	382.497986	248.340118
1	29	0.666667	248.163559	-379.633392	1686.474487	0.033328	0.583599	0.080838	0.807321	1142.678955	648.741882	394.682556	225.870270
1	30	0.666667	154.197144	-292.349854	1628.940796	0.594428	0.355505	0.469828	0.547296	1092.163696	692.142029	369.346436	247.417145
1	31	0.666667	109.075134	-396.698029	1646.606079	0.807321	-0.080838	0.583599	-0.033328	1064.770142	634.242371	355.006165	217.716583
