BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-46.536366	135.268600	2001.178711	0.539638	-0.433988	0.538675	-0.479870	982.691772	931.890259	310.645203	370.548584
1	1	0.666667	-53.512196	-30.247704	1975.996826	0.510390	-0.465009	0.512135	-0.510868	978.866821	850.298706	308.703156	328.862488
1	2	0.666667	-59.746544	-163.911484	1969.618042	0.613948	-0.365596	0.528840	-0.457968	975.725037	784.593384	307.101013	294.772034
1	3	0.666667	-55.581532	-357.705627	1906.312500	0.648697	-0.322009	0.556456	-0.407258	976.342346	684.973633	307.828064	243.202393
1	4	0.666667	-25.281996	-327.378326	1923.093140	0.817930	-0.546464	-0.170386	0.057761	991.839966	701.445801	315.777985	251.671539
1	5	0.666667	100.293190	-289.688507	1952.041016	0.709646	-0.336863	-0.399447	0.472618	1054.026733	721.999268	347.988922	262.449860
1	6	0.666667	161.067017	-45.734959	2016.544312	0.105158	-0.522498	-0.005528	0.846113	1082.983276	842.786682	362.453735	325.174042
1	7	0.666667	66.985367	-5.710829	1824.182739	-0.148218	-0.463101	-0.214753	0.847024	1039.571533	861.834290	340.812439	334.992584
1	8	0.666667	19.744448	-18.759653	1748.170654	0.776922	0.083612	-0.503577	0.368525	1014.096741	854.446289	328.019043	331.165009
1	9	0.666667	42.193726	30.809816	1833.838379	0.776922	0.083612	-0.503577	0.368525	1026.410522	881.398560	333.914032	345.026245
1	10	0.666667	-0.412731	-21.710751	1719.114014	0.190017	-0.606713	0.275536	0.721022	1002.591248	852.615845	322.212311	330.209137
1	11	0.666667	-87.501953	-324.604187	1912.312866	0.524564	0.820810	-0.225957	0.006780	960.475647	701.981934	299.531067	251.965149
1	12	0.666667	-198.397797	-279.664795	1881.656494	0.454728	0.700534	-0.501448	-0.225885	902.735291	722.158875	269.830139	262.546143
1	13	0.666667	-302.874420	-39.533764	1844.746948	-0.480373	-0.136118	0.850688	-0.164450	844.037964	844.949646	240.421661	325.875122
1	14	0.666667	-192.258209	-23.298664	1654.573853	-0.165153	-0.110010	-0.361840	0.910875	889.012207	851.697754	264.097839	329.510071
1	15	0.666667	-104.983421	6.166356	1686.165161	-0.321468	-0.171425	-0.337112	0.868117	941.867065	868.771240	291.027161	338.407532
1	16	0.666667	-31.707392	50.315456	1737.477783	-0.321468	-0.171425	-0.337112	0.868117	985.263184	893.434265	313.148926	351.145264
1	17	0.666667	-72.096725	-18.002398	1663.245239	0.162595	-0.219542	0.272241	0.922632	960.094360	854.509827	300.523956	331.121582
1	18	0.666667	38.925175	131.106903	2004.858521	-0.468695	0.445226	-0.422137	0.635530	1024.540649	929.519836	332.093048	369.447632
1	19	0.333333	100.665207	496.452271	1940.860352	0.652121	-0.281103	0.545359	-0.445312	1057.324341	1123.966309	347.869720	462.534821
1	20	0.333333	97.588394	815.340027	2106.493652	0.632744	-0.312443	0.567007	-0.424874	1054.101929	1265.209961	344.553406	522.262634
1	21	0.333333	123.861069	972.337830	2031.511841	0.751827	0.178813	0.618213	0.143510	1069.486938	1366.981201	350.885498	560.770081
1	22	0.666667	-123.600800	139.021378	1997.860474	0.468432	0.522293	0.550409	0.452583	944.755920	934.089233	291.275177	371.507904
1	23	0.333333	-129.446579	514.237183	1981.747925	0.316080	0.660193	0.374002	0.569527	939.736389	1128.566650	290.207672	464.213501
1	24	0.333333	-103.474434	824.300110	2168.966553	0.365186	0.626543	0.324259	0.607404	958.094788	1258.122070	299.412781	519.187744
1	25	0.333333	-94.133057	974.456543	2109.183594	-0.169744	0.677201	-0.209988	0.684464	960.287231	1348.941895	301.324890	554.075867
1	26	0.666667	-51.822388	-425.739899	1871.045532	0.707901	-0.267059	0.608098	-0.240358	977.405457	647.244202	308.627869	223.956604
1	27	0.333333	-47.344193	-352.323822	1739.255249	0.707901	-0.267059	0.608098	-0.240358	976.646179	670.753723	308.816254	235.962463
1	28	0.333333	-19.984926	-397.082977	1742.697144	0.670520	0.241151	0.618830	0.330603	991.704773	646.851501	316.657471	223.783112
1	29	0.333333	32.117348	-457.794922	1830.884277	0.240358	0.608098	0.267059	0.707901	1020.167114	625.924133	330.984070	213.232285
1	30	0.333333	-68.880455	-395.874664	1738.306885	0.670520	0.241151	0.618830	0.330603	964.763000	647.011047	302.731323	223.892792
1	31	0.333333	-122.638840	-471.695068	1818.961670	0.707901	-0.267059	0.608098	-0.240358	938.984863	617.314453	289.177002	209.021713
