BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-49.762157	126.092705	2006.556274	0.517107	-0.445965	0.551175	-0.479501	981.225891	927.175903	309.866241	368.164368
1	1	0.666667	-60.907875	-37.328972	1985.465576	0.497929	-0.467211	0.533285	-0.499387	975.452209	846.916687	306.895081	327.104889
1	2	0.666667	-69.828003	-168.784897	1976.963623	0.593918	-0.355803	0.540578	-0.477955	970.969727	782.542114	304.601013	293.699127
1	3	0.666667	-78.294159	-360.449615	1917.086304	0.630334	-0.311306	0.567370	-0.428787	965.238708	684.645447	302.022034	243.044281
1	4	0.666667	-46.440025	-332.257568	1932.876343	0.808647	-0.563074	-0.149568	0.081654	981.489319	699.900146	310.356995	250.869781
1	5	0.666667	78.208344	-292.492004	1952.718506	0.701721	-0.395564	-0.398997	0.438085	1043.155029	720.722778	342.336609	261.743134
1	6	0.666667	154.381439	-54.459869	2007.306396	0.189927	-0.561824	-0.004874	0.805144	1079.993286	838.461060	360.968506	322.936768
1	7	0.666667	90.706993	12.381777	1813.457764	-0.152240	-0.374974	0.038294	0.913647	1052.461304	871.522217	347.494507	340.003601
1	8	0.666667	29.919878	-21.818176	1757.948486	0.623970	-0.261933	-0.271041	0.684536	1019.750610	852.795898	330.900787	330.319458
1	9	0.666667	21.507006	77.834587	1755.911743	0.623970	-0.261933	-0.271041	0.684536	1015.243530	908.476318	328.495483	358.874146
1	10	0.666667	27.066349	-1.323581	1712.601074	0.314823	-0.589068	0.431377	0.606465	1018.135376	864.118896	330.289429	336.179169
1	11	0.666667	-107.605568	-325.868561	1922.928101	0.528783	0.801761	-0.275657	-0.039752	950.770264	702.272949	294.455719	252.130615
1	12	0.666667	-210.461105	-266.938049	1895.197510	0.370929	0.661269	-0.594809	-0.267091	897.390015	729.593018	267.016846	266.395569
1	13	0.666667	-249.488785	-10.244787	1872.253174	-0.445020	0.014289	0.889308	-0.104322	874.391663	860.384155	255.639236	333.829529
1	14	0.666667	-118.271027	-35.958946	1700.804199	-0.066402	0.059891	-0.687336	0.720814	935.070496	844.610168	287.384705	325.940735
1	15	0.666667	-25.132128	-13.786361	1707.550049	-0.191680	-0.061474	-0.687197	0.698026	988.406555	857.105347	314.923737	332.503052
1	16	0.666667	65.220779	4.216701	1741.890015	-0.191680	-0.061474	-0.687197	0.698026	1039.491943	867.191284	341.175385	337.786774
1	17	0.666667	-12.174710	-25.992363	1655.135620	0.210010	0.104685	0.006948	0.972054	994.980591	849.593140	318.630188	328.661133
1	18	0.666667	34.453754	120.407364	2006.104004	-0.476840	0.419442	-0.448115	0.629194	1022.336975	924.191833	330.968719	366.753235
1	19	0.333333	106.121017	482.098389	1968.872559	0.644375	-0.264865	0.553705	-0.456112	1059.511841	1112.507080	348.915588	457.355957
1	20	0.333333	116.482750	794.174011	2136.033691	0.600353	-0.333869	0.586360	-0.429289	1062.595215	1248.515991	348.574768	515.525513
1	21	0.333333	139.625946	945.608521	2054.746094	0.732124	0.177106	0.647154	0.117557	1076.729370	1346.265625	354.307373	553.167053
1	22	0.666667	-125.703346	131.219421	2006.964233	0.442734	0.561465	0.537934	0.446509	944.098877	929.917358	290.885193	369.402649
1	23	0.666667	-117.369400	501.208130	2016.247070	0.320602	0.675702	0.384763	0.540924	947.263916	1117.061646	293.644440	459.102203
1	24	0.333333	-74.879883	811.442993	2189.577637	0.377637	0.638626	0.358379	0.566667	972.139099	1247.696533	305.861450	515.093262
1	25	0.333333	-69.568878	954.530701	2119.174072	-0.132126	0.709691	-0.194494	0.664118	972.676941	1335.867188	306.828003	549.336609
1	26	0.666667	-79.166466	-428.038788	1883.186279	0.695536	-0.227425	0.622997	-0.276374	963.804260	647.504211	301.537354	224.110748
1	27	0.666667	-66.237236	-354.993866	1754.249512	0.695536	-0.227425	0.622997	-0.276374	966.712646	670.979736	303.587616	236.086105
1	28	0.666667	-44.434731	-401.911072	1757.107910	0.687244	0.279712	0.601339	0.296392	978.648071	646.057129	309.821289	223.381332
1	29	0.666667	-0.417411	-468.266449	1843.315063	0.276374	0.622997	0.227425	0.695536	1003.328430	622.216858	322.221161	211.330597
1	30	0.666667	-92.170998	-395.230682	1752.727905	0.687244	0.279712	0.601339	0.296392	952.513672	649.149170	296.320740	225.008102
1	31	0.666667	-153.482376	-464.503601	1831.169556	0.695536	-0.227425	0.622997	-0.276374	923.415344	622.645569	281.109375	211.786682
