BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-50.685669	104.189003	1981.865112	0.698152	-0.325135	0.397918	-0.498530	980.289185	916.975098	309.471771	363.011139
1	1	0.666667	-21.580236	-51.083900	1946.435303	0.712611	-0.313207	0.407374	-0.477633	994.160645	839.571655	316.752747	323.356018
1	2	0.666667	5.834406	-172.223984	1910.017700	0.747234	-0.233467	0.448235	-0.431532	1007.443481	777.772888	323.866852	291.286530
1	3	0.666667	49.935593	-340.961792	1818.366943	0.779433	-0.196769	0.465514	-0.370219	1029.757812	684.902405	335.995361	243.264160
1	4	0.666667	68.944054	-314.963531	1849.047363	0.814074	-0.475704	-0.330690	0.040404	1039.518921	701.158142	340.916687	251.655243
1	5	0.666667	169.875351	-265.614288	1913.907593	0.581109	-0.433104	-0.492717	0.481626	1089.680420	730.999390	366.618347	267.311951
1	6	0.666667	182.547958	-18.209473	1952.892700	0.355498	-0.587411	-0.292057	0.665787	1095.833740	855.726257	369.256378	331.886932
1	7	0.666667	170.521133	153.644852	1831.965698	0.065000	0.694858	0.637697	-0.326021	1095.472046	947.611145	368.951965	378.581696
1	8	0.666667	173.256592	223.770615	1779.898438	0.063347	0.691617	0.641210	-0.326347	1099.701050	989.614868	370.931335	399.348206
1	9	0.666667	169.794617	306.688507	1727.667480	0.063347	0.691617	0.641210	-0.326347	1100.800781	1042.324341	371.145233	424.752319
1	10	0.666667	141.073090	256.035339	1761.893433	0.467935	-0.515171	-0.355695	0.623793	1082.673950	1009.479187	362.278748	409.080719
1	11	0.666667	15.608830	-312.182983	1819.428223	0.376647	0.859795	-0.336386	0.075718	1011.745056	700.052734	326.610077	251.009628
1	12	0.666667	-75.358200	-249.955734	1773.647583	0.197917	0.744289	-0.610431	-0.185032	962.340576	729.298462	301.095764	266.113434
1	13	0.666667	-122.955536	0.945732	1782.285522	-0.252481	-0.464345	0.843194	0.098293	936.315796	865.825745	287.655365	336.835175
1	14	0.666667	-28.900341	178.431107	1710.989380	0.526530	0.072214	-0.240359	-0.812268	986.232849	968.289612	313.860596	388.888000
1	15	0.666667	8.435659	262.463562	1691.056519	-0.371352	-0.114391	0.223387	0.893930	1007.623657	1019.688721	324.824524	414.102295
1	16	0.333333	75.714592	331.381836	1694.777344	-0.371352	-0.114391	0.223387	0.893930	1047.257202	1060.909668	344.528564	433.731750
1	17	0.666667	58.493382	257.867920	1673.203979	-0.323897	-0.401353	0.703876	0.488431	1037.111938	1018.437134	339.788452	413.535583
1	18	0.666667	22.114370	108.925308	2020.913086	0.592514	-0.280437	0.325272	-0.681528	1016.334045	918.155457	327.836945	363.682587
1	19	0.333333	73.181427	468.616638	2022.077271	0.807032	-0.135882	0.407407	-0.405283	1042.086182	1098.881836	340.227295	451.178223
1	20	0.333333	-44.704445	734.182373	2212.149902	0.780716	-0.171628	0.407241	-0.441793	986.709900	1205.610474	312.515076	497.832947
1	21	0.333333	1.398824	893.969543	2176.859131	0.867521	0.166634	0.404973	0.235875	1007.755493	1291.473022	322.638763	532.599976
1	22	0.666667	-116.332664	99.918068	1946.653931	0.549781	0.385175	0.476437	0.567792	946.518982	915.906189	292.307983	362.361938
1	23	0.333333	-152.173965	459.686981	1915.272095	0.348020	0.513339	0.334398	0.709607	925.136658	1108.167480	283.160339	454.924255
1	24	0.333333	-233.126724	753.435120	2089.220703	0.412168	0.468927	0.306819	0.718392	892.222046	1237.532471	268.655212	510.081665
1	25	0.333333	-216.024063	894.861328	2024.627441	-0.213964	0.553672	-0.111106	0.797071	895.412964	1327.108643	271.982300	545.181335
1	26	0.666667	71.616310	-397.324402	1775.372925	0.796740	-0.129753	0.587178	-0.059937	1041.497070	650.548218	342.298523	225.779663
1	27	0.666667	73.529358	-277.124878	1692.832275	0.796740	-0.129753	0.587178	-0.059937	1043.903564	707.339539	343.993866	254.915802
1	28	0.666667	106.322609	-314.001556	1680.800415	0.605762	0.323448	0.506947	0.520998	1062.624634	685.351074	353.772949	243.700058
1	29	0.666667	159.249619	-398.312012	1738.468994	0.059937	0.587178	0.129753	0.796740	1090.049805	645.295898	367.537689	223.482635
1	30	0.666667	59.946445	-316.455017	1671.082031	0.605762	0.323448	0.506947	0.520998	1036.305420	683.027466	340.172668	242.376038
1	31	0.666667	15.109304	-422.134644	1702.045166	0.796740	-0.129753	0.587178	-0.059937	1010.648499	627.788940	326.712524	214.181976
