BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-86.891098	185.728561	2026.191284	0.663263	-0.347534	0.544290	-0.378222	963.531494	956.040161	300.815979	382.569885
1	1	0.666667	-66.158249	31.923040	1948.818237	0.659346	-0.353101	0.540694	-0.385009	971.910583	881.304199	305.249634	344.813141
1	2	0.666667	-49.684082	-91.403496	1887.669067	0.631429	-0.392245	0.589379	-0.316344	978.901917	818.088318	309.095245	312.210022
1	3	0.666667	-27.443796	-273.731140	1783.764282	0.654764	-0.343718	0.618937	-0.264689	988.468506	717.310852	314.648132	259.903320
1	4	0.666667	1.488242	-240.341812	1801.597046	0.865422	-0.453171	-0.077391	0.199227	1004.235046	736.363708	322.746521	269.788849
1	5	0.666667	127.746315	-182.679977	1795.119629	0.688016	-0.356062	-0.236832	0.586315	1071.970825	766.356567	357.977295	285.586975
1	6	0.666667	181.546768	79.334290	1770.503906	0.492854	-0.408714	-0.125787	0.757777	1103.654419	908.731323	373.743256	359.038605
1	7	0.666667	140.944626	270.912415	1658.808228	0.252980	0.418896	0.846941	0.207890	1086.609497	1027.705078	364.634033	417.892181
1	8	0.666667	99.523232	351.664642	1635.915039	0.327293	-0.186370	0.926309	0.009825	1062.853516	1080.916260	352.462677	443.053070
1	9	0.666667	24.290226	316.075653	1571.844727	0.327293	-0.186370	0.926309	0.009825	1016.679565	1066.594482	330.009369	436.477539
1	10	0.666667	42.623512	311.826019	1570.836060	0.075351	0.205636	0.724707	-0.653327	1028.301636	1063.882568	335.814209	435.214600
1	11	0.666667	-63.491604	-247.851349	1802.044189	0.459258	0.884749	-0.065899	-0.044261	969.584961	732.526001	304.713165	267.773193
1	12	0.666667	-189.711716	-227.748398	1804.318359	0.214072	0.799345	-0.400909	-0.393056	902.198669	743.496521	269.869690	273.574890
1	13	0.666667	-290.857086	-6.272346	1929.321411	-0.349619	-0.581630	0.679255	0.279440	857.687439	862.708008	247.003784	334.944031
1	14	0.666667	-272.833282	218.728851	1895.099121	0.502983	0.041267	-0.796108	-0.333942	862.250183	980.650696	250.662079	394.038086
1	15	0.666667	-221.132553	251.229675	1814.928711	-0.122597	-0.589338	0.536816	0.591168	883.158752	1003.673950	261.676514	405.494202
1	16	0.666667	-192.710663	331.516724	1873.276245	-0.122597	-0.589338	0.536816	0.591168	902.058594	1042.937378	271.250885	424.461426
1	17	0.666667	-190.622925	273.520935	1818.334595	-0.434869	-0.440293	0.762115	-0.190295	899.947815	1015.727966	270.136536	411.478882
1	18	0.666667	0.401787	190.096985	2040.898560	0.602800	-0.341080	0.461386	-0.554454	1006.022766	957.307373	322.431976	383.336884
1	19	0.333333	16.197702	572.690186	2110.173340	0.747172	-0.177803	0.545514	-0.335463	1014.256042	1140.746094	326.105347	469.980988
1	20	0.333333	-50.653271	831.261902	2368.970459	0.725764	-0.233236	0.575052	-0.296955	986.443359	1226.307251	311.986877	506.381775
1	21	0.333333	-44.735462	1011.913086	2346.839355	0.727376	0.241556	0.568239	0.299466	988.508545	1314.499756	313.282440	541.311279
1	22	0.666667	-165.606949	181.789368	2012.928955	0.443034	0.471148	0.528300	0.550127	924.629822	954.940125	281.117188	381.820557
1	23	0.333333	-229.154373	564.777710	2032.470947	0.237109	0.618951	0.343487	0.665354	891.965942	1148.555664	267.204132	472.466675
1	24	0.333333	-274.761322	843.146301	2280.786133	0.253516	0.609760	0.325935	0.676527	884.245728	1247.670410	264.535095	513.964478
1	25	0.333333	-295.409607	1005.744934	2246.075195	-0.297626	0.666287	-0.196230	0.654961	871.099121	1334.134399	260.468018	547.233154
1	26	0.666667	-20.002689	-335.036743	1733.855713	0.715608	-0.209406	0.643150	-0.174391	991.608704	679.549500	316.596375	240.465729
1	27	0.666667	-22.256077	-235.476151	1613.527100	0.715608	-0.209406	0.643150	-0.174391	988.189392	724.342896	315.438080	263.603943
1	28	0.666667	6.375562	-281.312836	1607.260742	0.629325	0.306703	0.602848	0.382699	1005.091919	696.668335	324.309875	249.325287
1	29	0.666667	64.884491	-359.004913	1682.925049	0.174391	0.643150	0.209406	0.715608	1038.890747	660.388794	341.444763	230.803497
1	30	0.666667	-44.391323	-279.894409	1605.394531	0.629325	0.306703	0.602848	0.382699	974.783691	697.391174	308.554810	249.678802
1	31	0.666667	-95.625206	-372.922668	1675.681396	0.715608	-0.209406	0.643150	-0.174391	947.428406	651.888306	294.097504	226.435394
