BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.867531	135.603027	1983.127686	0.555076	-0.470755	0.525337	-0.440795	988.111206	932.629150	313.495850	370.944092
1	1	0.666667	-24.936708	-28.987289	1957.496094	0.542011	-0.485847	0.511412	-0.456765	992.652100	850.714539	315.920288	329.112335
1	2	0.666667	-16.979589	-161.335739	1942.754639	0.641226	-0.386870	0.517574	-0.413859	996.351990	784.673523	317.943146	294.847839
1	3	0.666667	7.614140	-350.749420	1873.806274	0.672349	-0.344118	0.546931	-0.361104	1007.869080	685.308838	324.355133	243.399292
1	4	0.666667	34.473984	-317.924774	1891.210571	0.830246	-0.520180	-0.187353	0.070729	1021.641602	703.360046	331.423645	252.717743
1	5	0.666667	157.458572	-276.159454	1922.968506	0.640218	-0.343396	-0.361732	0.584251	1083.109497	726.430542	363.185394	264.906189
1	6	0.666667	171.829865	-18.582047	1938.972412	0.067896	-0.497909	-0.029280	0.864071	1090.990845	855.475220	366.831482	331.755432
1	7	0.666667	64.454956	13.197843	1753.167603	0.387454	0.393755	0.600236	-0.578406	1038.974976	872.199646	340.834351	340.357361
1	8	0.666667	36.181538	11.367906	1667.673462	-0.332421	-0.348830	0.627410	-0.611695	1023.397644	871.479431	333.254425	340.000305
1	9	0.666667	-17.953056	8.230817	1752.962769	-0.332421	-0.348830	0.627410	-0.611695	993.232178	869.600464	317.177124	338.932617
1	10	0.666667	-15.741385	3.887831	1648.767456	0.083559	-0.468930	-0.134844	0.868873	992.785217	867.220703	317.526550	337.755676
1	11	0.666667	-27.528315	-321.668091	1881.022217	0.512244	0.842831	-0.161652	0.033323	990.055969	700.695801	315.036652	251.295197
1	12	0.666667	-143.833420	-292.349152	1853.741455	0.278885	0.756882	-0.504605	-0.307777	929.359558	713.449036	283.667267	257.963928
1	13	0.666667	-223.183456	-45.966507	1902.318481	-0.415290	-0.147512	0.897628	0.006109	890.442322	842.057800	263.547302	324.458893
1	14	0.666667	-88.835030	13.325795	1738.927368	-0.091967	0.260870	0.250464	0.927770	953.302673	872.682312	296.635895	340.423828
1	15	0.333333	-11.160709	20.282864	1681.284058	-0.054997	0.250702	0.260641	0.930693	995.985046	876.739746	318.991272	342.642853
1	16	0.333333	75.093315	17.469885	1632.077393	-0.054997	0.250702	0.260641	0.930693	1046.663940	875.172241	345.480835	341.954498
1	17	0.333333	16.237118	0.271726	1710.866821	-0.040401	-0.154294	0.759899	0.630171	1011.981628	865.051025	327.111237	336.648285
1	18	0.666667	50.266525	140.675705	1983.538696	-0.431140	0.512886	-0.350081	0.654607	1030.201782	934.980469	335.067841	372.214417
1	19	0.333333	88.510216	486.500977	1845.138550	0.670707	-0.312599	0.536574	-0.405612	1052.599731	1132.173096	345.923065	466.260040
1	20	0.333333	54.465973	801.258423	2011.965088	0.652650	-0.341093	0.554372	-0.387782	1033.664917	1277.468994	335.287994	527.203735
1	21	0.333333	63.519337	959.999451	1938.321411	0.739871	0.149812	0.629511	0.184017	1039.444458	1385.784668	337.619171	567.666565
1	22	0.666667	-111.636650	131.028778	1982.756958	0.513411	0.477158	0.533117	0.473831	950.121216	930.559937	294.057159	369.762512
1	23	0.666667	-118.166840	503.317841	1947.135986	0.317224	0.632502	0.334397	0.622486	944.127136	1127.443970	292.475220	463.768616
1	24	0.333333	-117.668007	799.106567	2155.173584	0.307194	0.638452	0.336112	0.620516	951.000000	1248.048218	296.052124	515.078979
1	25	0.333333	-123.996048	952.839661	2107.038818	-0.220151	0.693816	-0.209665	0.652835	945.582886	1338.093872	294.571930	549.932678
1	26	0.666667	18.382738	-416.610077	1836.602051	0.800763	-0.232095	0.534967	-0.136826	1013.108643	647.807373	327.287109	224.269073
1	27	0.666667	28.626156	-318.566376	1723.146240	0.800763	-0.232095	0.534967	-0.136826	1018.452942	687.377258	330.601837	244.531311
1	28	0.666667	63.432484	-357.661194	1724.121826	0.662976	0.214163	0.542395	0.469474	1037.669067	665.967834	340.586121	233.629776
1	29	0.666667	111.944893	-425.151520	1808.688721	0.136826	0.534967	0.232095	0.800763	1062.330444	639.863037	352.893738	220.481323
1	30	0.666667	16.816525	-363.809601	1710.680908	0.662976	0.214163	0.542395	0.469474	1011.752808	661.110229	327.208527	231.069702
1	31	0.666667	-32.337124	-462.034119	1765.033081	0.800763	-0.232095	0.534967	-0.136826	985.328491	614.938904	313.314758	207.695969
