BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-40.959290	120.170021	2002.888916	0.525011	-0.457312	0.552437	-0.458304	985.463867	924.329529	312.050964	366.740906
1	1	0.666667	-45.894585	-41.952290	1978.902222	0.492971	-0.493460	0.520402	-0.492603	982.672913	844.546570	310.660675	325.896454
1	2	0.666667	-49.427479	-172.936493	1975.378662	0.607051	-0.378758	0.547160	-0.434336	980.900391	780.421631	309.770416	292.605835
1	3	0.666667	-44.749146	-361.142395	1909.287842	0.639926	-0.333660	0.575772	-0.384255	981.843384	683.535034	310.674164	242.460510
1	4	0.666667	-14.857826	-331.101868	1924.560913	0.825765	-0.535171	-0.153326	0.090527	997.049744	699.719910	318.484314	250.785675
1	5	0.666667	108.190269	-289.899017	1945.099121	0.686549	-0.394618	-0.321058	0.519470	1058.038696	721.373596	350.101929	262.147125
1	6	0.666667	172.735275	-44.394093	1952.936401	0.168531	-0.508254	0.021898	0.844272	1090.804077	842.674683	366.740204	325.153412
1	7	0.666667	81.812576	11.520177	1768.428711	0.489812	0.394086	0.663272	-0.406018	1048.364380	871.190552	345.608002	339.846344
1	8	0.666667	71.214211	21.287331	1681.113525	0.031923	-0.222358	0.738776	-0.635411	1043.683472	877.148560	343.646759	342.940613
1	9	0.666667	-18.069416	-15.367867	1704.490967	0.031923	-0.222358	0.738776	-0.635411	992.374756	856.166748	316.996246	332.028412
1	10	0.666667	12.559119	10.807310	1660.793457	0.056878	-0.442324	-0.286827	0.847847	1009.570190	871.222412	326.140350	339.845032
1	11	0.666667	-76.303642	-329.629303	1917.673950	0.521288	0.832455	-0.183619	-0.039515	966.247070	699.935547	302.506256	250.901886
1	12	0.666667	-188.639191	-287.701141	1902.487793	0.178052	0.756769	-0.606452	-0.166778	908.986755	719.685486	272.951019	261.240356
1	13	0.666667	-242.671997	-34.807472	1911.923706	-0.243664	-0.090099	0.965590	-0.012063	881.076843	847.926941	258.779297	327.451141
1	14	0.666667	-55.951595	1.481965	1809.881470	-0.158518	0.466977	0.256235	0.831353	973.673218	865.943115	306.773712	336.980530
1	15	0.666667	-13.843574	6.272133	1724.538330	-0.185535	0.475082	0.240876	0.825744	995.093567	868.532166	318.291748	338.399719
1	16	0.666667	32.985264	13.840568	1639.228760	-0.185535	0.475082	0.240876	0.825744	1021.547546	873.050781	332.462555	340.819397
1	17	0.666667	-4.760139	-19.640192	1706.061401	-0.397658	0.156241	0.703386	0.568072	999.977722	853.703430	320.928528	330.771576
1	18	0.666667	42.777130	117.976051	2000.488770	-0.439064	0.511395	-0.409425	0.614873	1026.409790	923.133850	333.084869	366.226379
1	19	0.333333	76.403725	470.701172	1901.385376	0.623542	-0.339728	0.560137	-0.426646	1045.176514	1115.304688	342.150635	458.684845
1	20	0.333333	73.436363	791.608337	2045.075684	0.607493	-0.359451	0.597662	-0.380195	1042.942749	1265.200928	339.560516	522.319702
1	21	0.333333	78.355598	946.399780	1969.852783	0.702736	0.167147	0.673370	0.157473	1046.930054	1369.012207	340.962616	561.645630
1	22	0.666667	-116.468109	122.148415	2005.053223	0.485316	0.505711	0.568585	0.430623	948.573486	925.452881	293.157074	367.173279
1	23	0.666667	-122.881310	487.123077	1962.293823	0.307392	0.670627	0.359549	0.571397	942.392944	1116.691040	291.474915	458.918915
1	24	0.333333	-91.449898	783.293396	2156.064941	0.302466	0.673497	0.340484	0.582225	963.534058	1239.776855	301.874390	511.832275
1	25	0.333333	-96.928673	934.385315	2108.800293	-0.196670	0.721598	-0.231380	0.622158	959.028625	1327.766235	300.589203	546.210693
1	26	0.666667	-41.620922	-426.907684	1873.216431	0.680216	-0.208716	0.679576	-0.178662	982.657410	646.896118	311.338104	223.774597
1	27	0.666667	-51.396004	-333.322754	1759.394287	0.680216	-0.208716	0.679576	-0.178662	974.949036	683.180603	307.803589	242.322754
1	28	0.666667	-26.515507	-377.607391	1751.272827	0.607319	0.332949	0.628117	0.354652	988.302734	658.409607	314.826813	229.655121
1	29	0.666667	32.843479	-452.593109	1817.814331	0.178662	0.679576	0.208716	0.680216	1020.551697	626.917847	331.244751	213.736755
1	30	0.666667	-74.389641	-374.601990	1754.083984	0.607319	0.332949	0.628117	0.354652	962.259827	660.404602	301.312927	230.699585
1	31	0.666667	-119.237404	-460.485596	1825.582397	0.680216	-0.208716	0.679576	-0.178662	941.054016	623.983398	290.173340	212.349091
