BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-73.494698	119.638802	1982.632080	0.544241	-0.425696	0.555161	-0.463013	969.015930	924.743896	303.701172	366.904388
1	1	0.666667	-80.904160	-39.441196	1950.867676	0.524669	-0.448245	0.537120	-0.485079	964.689941	845.562744	301.468842	326.394958
1	2	0.666667	-87.083725	-168.035492	1934.158691	0.632679	-0.339235	0.554577	-0.420810	961.256592	781.107056	299.737488	292.960052
1	3	0.666667	-81.145493	-347.970062	1852.673218	0.664388	-0.293669	0.579996	-0.368718	961.849121	684.806580	300.551727	243.148621
1	4	0.666667	-51.982464	-320.029602	1871.628906	0.842409	-0.502128	-0.178550	0.079591	977.378479	700.739197	308.488495	251.319199
1	5	0.666667	68.191528	-279.249603	1900.371460	0.650004	-0.452134	-0.370854	0.485322	1038.734131	723.414001	340.261902	263.134857
1	6	0.666667	132.045654	-36.199078	1911.250732	0.168288	-0.584443	0.019595	0.793550	1071.687378	846.387512	357.057251	327.047333
1	7	0.666667	77.111229	15.351995	1714.035034	-0.242451	-0.683160	0.067837	0.685498	1046.576416	873.539429	344.967255	341.075409
1	8	0.666667	79.299286	-28.835447	1638.371948	0.330332	-0.519476	-0.448837	0.647743	1048.888306	847.537109	346.679932	327.713501
1	9	0.666667	55.492661	59.118515	1601.347168	0.330332	-0.519476	-0.448837	0.647743	1035.370117	900.935974	339.765259	355.142975
1	10	0.666667	40.167744	20.308472	1587.348022	0.484162	-0.516392	0.415937	0.570896	1025.982788	877.242737	335.069977	343.009155
1	11	0.666667	-112.470467	-317.239227	1862.376709	0.479033	0.853041	-0.202909	-0.040939	945.999817	701.417358	292.256073	251.716644
1	12	0.666667	-221.916443	-271.104889	1847.466919	0.243083	0.732764	-0.607931	-0.185436	888.249146	723.958496	262.573425	263.549835
1	13	0.666667	-271.141510	-19.657970	1841.368774	-0.301287	-0.053010	0.950639	-0.051985	860.465576	855.356140	248.732941	331.231720
1	14	0.666667	-97.368416	-4.808073	1717.727051	-0.420831	0.076203	0.815711	0.389499	947.671997	862.454834	293.825104	335.160370
1	15	0.666667	-37.594509	6.549369	1645.586304	-0.381785	-0.001904	0.819261	0.427842	979.808655	868.861084	310.833191	338.572113
1	16	0.666667	30.897331	38.433472	1585.267334	-0.381785	-0.001904	0.819261	0.427842	1020.333740	888.497559	332.142761	348.772827
1	17	0.666667	2.771035	7.119500	1652.733887	-0.427149	-0.244723	0.850799	-0.183834	1003.749756	869.085693	323.177307	338.737488
1	18	0.666667	9.375908	115.428284	1984.388062	-0.448201	0.474078	-0.413204	0.635318	1009.972168	922.387512	324.709259	365.826508
1	19	0.333333	63.572922	465.714813	1899.854614	0.650949	-0.288291	0.558917	-0.425166	1038.400024	1112.780151	338.844818	457.554321
1	20	0.333333	58.804733	770.705872	2067.888428	0.626818	-0.326736	0.588168	-0.392939	1035.382690	1249.514648	336.023285	516.042358
1	21	0.333333	73.714119	925.925720	1998.882080	0.725258	0.183691	0.643450	0.161960	1044.048828	1349.665771	339.687195	554.616272
1	22	0.666667	-148.222778	123.435608	1981.048462	0.476177	0.504027	0.571173	0.439288	931.944763	926.921753	284.782318	367.845673
1	23	0.333333	-162.209488	485.302246	1944.235840	0.268444	0.686220	0.330711	0.589636	921.271118	1118.308105	281.269501	459.447144
1	24	0.333333	-131.973267	756.433228	2166.533691	0.290032	0.674595	0.315778	0.600906	944.795532	1224.566406	292.877777	505.428650
1	25	0.333333	-134.865295	908.611328	2128.489746	-0.218760	0.705004	-0.249564	0.626763	941.298950	1309.896606	292.251038	539.271729
1	26	0.666667	-77.033379	-409.727875	1811.472290	0.735271	-0.213944	0.602643	-0.224558	962.698730	648.516846	301.293457	224.643173
1	27	0.666667	-63.480324	-325.666168	1692.548340	0.735271	-0.213944	0.602643	-0.224558	966.320374	680.355835	303.688934	240.903687
1	28	0.666667	-38.216557	-369.908020	1692.720459	0.678701	0.274851	0.577415	0.361129	980.589417	655.644348	311.145844	228.266647
1	29	0.666667	5.744254	-438.877228	1774.119385	0.224558	0.602643	0.213944	0.735271	1006.002808	628.441528	323.930450	214.481934
1	30	0.666667	-85.225693	-366.911835	1685.940308	0.678701	0.274851	0.577415	0.361129	953.769775	656.531738	297.298065	228.769714
1	31	0.666667	-143.550308	-446.669617	1752.720337	0.735271	-0.213944	0.602643	-0.224558	924.507935	621.496155	282.054962	211.218262
