BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	1.418209	100.372383	1946.755371	0.599315	-0.320919	0.475526	-0.558307	1005.745117	915.827087	322.699615	362.508484
1	1	0.666667	-11.153818	-51.173248	1916.025146	0.567972	-0.346377	0.457315	-0.590164	999.015320	839.081787	319.403076	323.122528
1	2	0.666667	-25.401625	-173.613129	1902.307251	0.610598	-0.278853	0.538613	-0.509221	991.556213	776.770874	315.629456	290.741882
1	3	0.666667	-44.321274	-347.991882	1832.472412	0.649468	-0.234761	0.559241	-0.458615	980.454102	682.784668	310.302856	242.096008
1	4	0.666667	-13.914024	-325.808533	1852.473022	0.834650	-0.538632	-0.113400	-0.019361	996.623169	696.042969	318.590149	248.910675
1	5	0.666667	107.105949	-314.640289	1878.597534	0.770443	-0.458049	-0.225598	0.381726	1058.698730	703.808228	350.740631	253.101349
1	6	0.666667	252.918747	-123.630035	1878.098511	0.202478	-0.467164	0.206061	0.835643	1134.486694	800.755554	389.628265	303.667786
1	7	0.666667	155.800644	-94.209343	1703.795776	0.408836	-0.124008	0.871627	0.240293	1091.025757	810.923889	368.196320	308.830780
1	8	0.666667	102.633789	-88.114082	1639.392456	0.386681	-0.048668	0.879058	0.274528	1062.416870	812.449951	353.780731	309.564667
1	9	0.666667	37.214844	-76.204590	1573.002563	0.386681	-0.048668	0.879058	0.274528	1023.981873	817.640442	334.232788	312.196960
1	10	0.666667	89.389030	-100.084778	1604.372192	0.308780	0.057810	0.866555	-0.387808	1055.283813	804.108215	350.318542	305.228546
1	11	0.666667	-68.971970	-313.156982	1837.201294	0.484698	0.813819	-0.320067	-0.017981	967.704468	701.251709	303.622223	251.599396
1	12	0.666667	-159.827698	-251.587158	1805.065430	0.149714	0.726577	-0.628383	-0.234107	918.296936	730.899902	278.156311	267.016510
1	13	0.666667	-184.473709	-10.840550	1842.292114	-0.253238	-0.265720	0.923132	0.114416	906.530151	859.765015	272.088562	333.615356
1	14	0.666667	-35.268547	101.194778	1759.218506	0.159433	0.543261	0.049859	0.822778	983.696777	921.681885	312.252197	365.498840
1	15	0.666667	-5.964406	78.962471	1676.903320	0.236966	0.536056	0.101304	0.803884	998.961670	911.197815	320.543762	360.262665
1	16	0.666667	22.942629	33.743713	1601.737305	0.236966	0.536056	0.101304	0.803884	1015.493103	885.412598	329.543091	347.174561
1	17	0.333333	-15.919291	55.263386	1660.121216	-0.158876	0.411479	0.584474	0.681053	992.876709	897.588867	317.507233	353.324615
1	18	0.666667	75.025932	88.770790	1973.854736	0.529561	-0.329852	0.407432	-0.666905	1042.393921	909.196350	341.447754	359.189056
1	19	0.666667	152.145142	428.236969	1970.917114	0.715005	-0.182329	0.491485	-0.462565	1082.591797	1083.670654	360.524078	444.085266
1	20	0.333333	122.550430	707.939392	2148.630615	0.715421	-0.194049	0.513180	-0.432626	1064.840942	1202.627808	350.030090	496.602600
1	21	0.333333	167.443863	859.872192	2110.680420	0.815252	0.225167	0.496225	0.196023	1088.268066	1287.529175	360.151794	530.824097
1	22	0.666667	-64.957115	110.834038	1922.318726	0.584171	0.463182	0.479953	0.462441	971.742126	922.016357	305.345795	365.558868
1	23	0.333333	-26.152040	453.336670	1876.289551	0.425639	0.582170	0.325502	0.611521	990.605347	1109.291748	315.449097	455.919281
1	24	0.333333	-12.642921	755.774719	2022.512695	0.462628	0.540499	0.267710	0.649745	999.517151	1250.711914	319.322662	516.516174
1	25	0.333333	25.470987	887.137146	1961.221680	-0.130256	0.576871	-0.189768	0.783735	1018.903015	1337.522461	328.463928	550.188843
1	26	0.666667	-47.599991	-408.959808	1796.167603	0.715307	-0.202024	0.613048	-0.267760	977.868530	647.069763	309.219757	223.885605
1	27	0.666667	-29.367813	-334.507507	1679.334229	0.715307	-0.202024	0.613048	-0.267760	985.333984	673.894348	313.644226	237.583725
1	28	0.666667	-9.174737	-378.769196	1680.817993	0.695133	0.290638	0.576342	0.316464	996.802185	649.167847	319.630371	224.979385
1	29	0.666667	27.995802	-445.250946	1760.513306	0.267760	0.613047	0.202024	0.715307	1017.926147	623.195068	330.171814	211.872650
1	30	0.666667	-53.744251	-372.055389	1674.851807	0.695133	0.290638	0.576342	0.316464	971.303772	652.240295	306.443512	226.551285
1	31	0.666667	-115.051743	-440.378143	1742.339111	0.715307	-0.202024	0.613048	-0.267760	939.573425	623.460510	289.823395	212.111664
