BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.517059	103.332680	1982.693237	0.536618	-0.407088	0.529653	-0.515547	981.377747	916.520569	310.026794	362.783752
1	1	0.666667	-63.304535	-51.132797	1961.687256	0.510327	-0.432913	0.508762	-0.541585	973.725952	839.840393	306.095459	323.450195
1	2	0.666667	-76.362511	-175.474243	1955.389771	0.627147	-0.323804	0.547397	-0.449660	967.200317	778.351013	302.734497	291.524078
1	3	0.666667	-77.235771	-350.815704	1880.788696	0.661187	-0.278864	0.571601	-0.397919	964.714905	686.042603	301.906311	243.770813
1	4	0.666667	-48.361748	-324.984436	1899.491577	0.829684	-0.522009	-0.182742	0.075741	979.836609	700.653137	309.641357	251.266663
1	5	0.666667	67.288322	-285.277374	1927.616943	0.675812	-0.412964	-0.372740	0.483533	1038.022583	722.432495	339.772980	262.615967
1	6	0.666667	129.021530	-52.090809	1952.948486	0.200686	-0.556079	-0.015803	0.806382	1069.038940	838.902100	355.538147	323.159760
1	7	0.666667	67.746193	17.374575	1771.672119	0.021689	-0.570587	0.120628	0.812040	1040.607544	874.441833	341.575012	341.504150
1	8	0.666667	33.686729	3.063995	1695.657715	0.393628	-0.561942	-0.156021	0.710588	1021.910522	866.610901	332.333954	337.478119
1	9	0.333333	28.133282	72.748703	1631.566040	0.393628	-0.561942	-0.156021	0.710588	1018.763428	908.597839	331.007904	359.004242
1	10	0.666667	24.930967	24.617863	1658.280396	0.466443	-0.519151	0.529590	0.482129	1016.833679	879.359985	329.901306	344.042786
1	11	0.666667	-106.112495	-319.415161	1888.415771	0.484984	0.831940	-0.269387	-0.009860	950.256714	702.559570	294.339386	252.287888
1	12	0.666667	-204.764099	-266.573639	1860.148682	0.328032	0.702492	-0.552631	-0.305777	898.038086	727.226440	267.508911	265.182373
1	13	0.666667	-254.734634	-25.111406	1876.719116	-0.448348	-0.118526	0.885916	-0.009388	872.099365	852.666565	254.417328	329.872406
1	14	0.666667	-137.256744	16.446005	1712.496704	0.005746	0.070200	0.525104	0.848118	924.653442	874.717346	282.067902	341.393921
1	15	0.666667	-48.465805	7.491549	1694.689453	-0.140952	0.159917	0.505063	0.836343	974.754822	869.362183	307.938721	338.793732
1	16	0.666667	36.283127	14.411499	1656.481079	-0.140952	0.159917	0.505063	0.836343	1023.479980	873.312012	333.358948	340.948517
1	17	0.666667	-41.455505	1.654830	1680.093384	-0.231486	-0.099201	0.861358	0.441176	978.420410	865.971252	309.912903	337.064209
1	18	0.666667	30.568150	94.591667	1991.296143	-0.428161	0.419178	-0.383561	0.702744	1020.395996	911.786255	330.055420	360.469025
1	19	0.333333	129.633270	419.028778	1899.693481	0.667985	-0.236833	0.516482	-0.480575	1073.052368	1087.043945	356.091675	445.712769
1	20	0.333333	128.093109	716.779175	2054.960938	0.631957	-0.296097	0.546355	-0.463091	1069.731079	1223.406006	352.473694	505.266846
1	21	0.333333	165.090836	858.871338	1980.950562	0.778056	0.175698	0.591892	0.115861	1091.719604	1316.388916	361.795349	541.916748
1	22	0.666667	-119.831680	111.214844	1974.935547	0.528336	0.490212	0.548231	0.424260	945.821838	920.874146	291.854340	364.860962
1	23	0.333333	-106.180046	457.228149	1917.601440	0.343378	0.652935	0.338404	0.584165	949.382202	1106.304688	294.998108	454.299500
1	24	0.333333	-76.159981	743.321655	2097.601074	0.376215	0.631383	0.325429	0.594907	969.406311	1229.959839	304.782867	507.886841
1	25	0.333333	-64.925293	882.262207	2038.816406	-0.153129	0.681456	-0.212663	0.683333	973.164307	1316.026489	307.222931	541.926636
1	26	0.666667	-75.094460	-411.399139	1842.506836	0.722076	-0.283033	0.571337	-0.268462	964.673462	651.269226	302.158997	226.027527
1	27	0.333333	-61.714508	-351.111267	1715.708496	0.722076	-0.283033	0.571337	-0.268462	968.032654	668.795959	304.479858	234.979004
1	28	0.333333	-36.323090	-392.408325	1723.663574	0.700416	0.203862	0.604131	0.320754	982.338806	647.044922	311.904541	223.888245
1	29	0.333333	6.098430	-443.107086	1813.165527	0.268462	0.571337	0.283033	0.722076	1006.501648	631.279419	323.993225	215.902466
1	30	0.333333	-81.569168	-391.949677	1716.019653	0.700416	0.203862	0.604131	0.320754	956.975281	646.375977	298.826538	223.597443
1	31	0.333333	-137.190277	-458.058624	1791.916382	0.722076	-0.283033	0.571337	-0.268462	929.995056	620.781250	284.676086	210.815918
