BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.596767	119.598175	1976.218262	0.594895	-0.325470	0.507754	-0.531372	1010.535217	924.711426	325.029510	367.005890
1	1	0.666667	-3.174131	-37.281746	1936.508179	0.584147	-0.335561	0.501142	-0.543165	1003.254211	846.330383	321.508057	326.874908
1	2	0.666667	-15.165644	-163.345840	1907.825195	0.598219	-0.297305	0.551828	-0.499230	996.820923	782.177063	318.340912	293.560730
1	3	0.666667	-36.640373	-346.524841	1836.783081	0.636327	-0.252095	0.573892	-0.449649	984.552673	683.955688	312.408875	242.694824
1	4	0.666667	-4.014231	-322.807007	1855.862793	0.836319	-0.539067	-0.099363	-0.010199	1001.780396	697.868591	321.254883	249.856064
1	5	0.666667	123.526413	-311.085815	1878.922485	0.743300	-0.495390	-0.149360	0.424011	1067.081421	705.598083	355.085480	254.070282
1	6	0.666667	273.414581	-115.284622	1829.095825	0.230382	-0.457269	0.242127	0.824138	1148.447754	803.384766	396.935852	305.106812
1	7	0.666667	172.981705	-81.860573	1646.399048	0.122964	0.107647	0.939793	-0.300136	1103.635620	816.225037	374.992493	311.643738
1	8	0.666667	92.971458	-67.459503	1613.606079	0.150990	0.196665	0.925268	-0.287060	1057.370483	823.990417	351.292267	315.551880
1	9	0.666667	6.697960	-40.187134	1575.014160	0.150990	0.196665	0.925268	-0.287060	1005.277039	839.931763	324.473755	323.722595
1	10	0.666667	57.822525	-70.465446	1602.883301	0.116846	-0.173509	-0.594757	0.776212	1036.379272	821.963135	340.475555	314.454956
1	11	0.666667	-62.587276	-310.341309	1842.937622	0.495420	0.815310	-0.297433	-0.036906	971.191284	703.200623	305.401825	252.599152
1	12	0.666667	-160.799713	-247.898483	1814.859375	0.221504	0.674098	-0.645098	-0.283508	918.320374	733.562500	278.116455	268.389069
1	13	0.666667	-162.579636	7.229507	1839.579956	-0.346125	-0.163549	0.918592	0.098176	917.906067	869.302795	277.953461	338.542297
1	14	0.666667	-11.432394	86.006706	1710.480957	0.339656	0.380511	-0.144532	0.847913	996.271973	914.402527	318.971008	361.866913
1	15	0.333333	35.425095	49.284370	1637.237549	0.436442	0.394797	-0.099062	0.802397	1023.072571	894.303589	333.221771	351.719727
1	16	0.333333	65.138466	-10.873586	1567.617798	0.436442	0.394797	-0.099062	0.802397	1041.440186	857.879639	343.241058	333.077515
1	17	0.333333	5.405318	36.986500	1598.469482	0.037374	0.500000	0.436506	0.747038	1004.795227	887.486877	324.035370	348.217987
1	18	0.666667	89.455162	106.950195	1998.838745	-0.486943	0.405380	-0.428331	0.644272	1049.239990	917.637390	344.828552	363.468414
1	19	0.666667	161.290298	462.184326	1960.497070	0.694152	-0.213731	0.549658	-0.412733	1087.816162	1102.917114	362.914490	452.880432
1	20	0.333333	142.114487	743.594604	2164.831543	0.676475	-0.237226	0.542132	-0.438404	1073.866821	1217.749756	354.107788	502.862946
1	21	0.333333	185.037018	899.532776	2110.733643	0.791985	0.214762	0.547327	0.164532	1097.123169	1308.316895	363.912659	538.749878
1	22	0.666667	-60.513317	131.003403	1955.820190	0.572226	0.472171	0.512812	0.432013	974.791870	931.288208	306.784027	370.236603
1	23	0.333333	-23.824804	487.299744	1890.683350	0.415841	0.604589	0.346943	0.584105	992.056946	1126.235840	316.125366	463.556458
1	24	0.333333	3.242439	805.933716	2037.712524	0.465263	0.567071	0.336812	0.590355	1007.685486	1274.609985	323.094391	526.059570
1	25	0.333333	30.936197	936.140686	1954.645874	-0.086387	0.644165	-0.159679	0.743029	1021.866211	1367.391357	329.750732	561.118103
1	26	0.666667	-41.330753	-410.596802	1799.329102	0.720717	-0.141443	0.628082	-0.257048	981.270630	646.584351	310.967041	223.635468
1	27	0.666667	-15.472250	-321.092957	1686.548584	0.720717	-0.141443	0.628082	-0.257048	993.378967	682.209717	317.769501	241.846558
1	28	0.666667	2.759568	-368.555542	1683.191895	0.691385	0.344105	0.544136	0.327864	1003.620239	655.176270	323.145325	228.040649
1	29	0.666667	35.941708	-449.166840	1758.820190	0.257048	0.628082	0.141443	0.720717	1022.221069	620.857544	332.401794	210.712372
1	30	0.666667	-43.270485	-357.972809	1677.302002	0.691385	0.344105	0.544136	0.327864	977.350342	660.462463	309.541473	230.727051
1	31	0.666667	-112.880165	-432.630341	1739.006226	0.720717	-0.141443	0.628082	-0.257048	940.609253	627.197937	290.353943	213.982819
