BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	102.618607	134.653046	2000.341431	0.632999	-0.392941	0.551943	-0.374525	1055.759155	931.325928	348.099640	370.384888
1	1	0.666667	120.615875	-15.452803	1936.132935	0.604472	-0.431560	0.522302	-0.419012	1065.390625	857.102966	353.656372	332.554626
1	2	0.666667	134.174637	-141.167435	1900.713989	0.646640	-0.362738	0.578763	-0.339577	1072.598022	792.825439	357.749054	299.299744
1	3	0.666667	154.034470	-313.310455	1801.092529	0.671789	-0.315156	0.605988	-0.286627	1085.270142	697.515564	364.857910	250.055771
1	4	0.666667	181.629898	-283.229065	1820.327026	0.856642	-0.454885	-0.156813	0.186156	1099.285767	714.902344	372.001953	259.101807
1	5	0.666667	297.646179	-222.477432	1833.396851	0.685983	-0.234837	-0.405911	0.556341	1160.090942	747.295349	402.965302	276.288635
1	6	0.666667	310.733643	20.218134	1908.601807	0.445838	-0.362848	-0.297075	0.762441	1163.403809	875.085876	403.579193	341.856262
1	7	0.666667	238.315613	211.424988	1847.017334	0.288612	-0.421129	-0.408777	0.756475	1131.503174	978.319275	386.656281	393.645081
1	8	0.666667	191.813736	275.279755	1806.774292	0.151002	-0.486486	-0.328298	0.795456	1109.085693	1016.677856	375.176239	412.421021
1	9	0.666667	143.957260	330.955017	1739.643311	0.151002	-0.486486	-0.328298	0.795456	1085.633545	1055.438477	363.407654	431.017242
1	10	0.666667	146.782455	301.598938	1819.207520	0.482370	-0.142734	0.164973	0.848369	1084.095581	1030.412231	362.500610	419.118530
1	11	0.666667	119.939056	-287.468323	1816.456543	0.451753	0.878318	-0.149124	-0.047317	1066.837280	712.503784	355.253143	257.651428
1	12	0.666667	4.789725	-250.575363	1810.207153	0.291765	0.731720	-0.498965	-0.361238	1006.053162	731.581177	323.656738	267.308105
1	13	0.666667	-57.706242	-6.639704	1871.771606	-0.416282	-0.455308	0.759654	0.205740	974.330688	861.720459	306.816406	334.782623
1	14	0.666667	-6.066989	179.983414	1775.521973	0.693029	0.021322	-0.635355	-0.339971	1000.167542	965.356750	320.618652	387.439758
1	15	0.666667	-0.896578	220.427750	1689.213989	-0.356569	-0.393830	0.499027	0.684638	1002.120239	994.606689	322.067352	401.908264
1	16	0.666667	41.689442	306.604828	1707.146240	-0.356569	-0.393830	0.499027	0.684638	1027.150635	1044.588013	334.494934	426.031067
1	17	0.666667	52.664845	241.061325	1680.796631	-0.489579	-0.470037	0.722469	-0.131972	1033.555176	1007.575500	337.995789	408.275055
1	18	0.666667	185.986130	141.707153	2007.217896	0.613838	-0.338461	0.481683	-0.525955	1096.411133	934.518250	368.773224	371.959106
1	19	0.333333	192.360779	499.872803	2093.950439	0.724316	-0.209714	0.550070	-0.358900	1098.543945	1106.147827	367.602539	454.231079
1	20	0.333333	144.023361	764.275757	2321.609863	0.701630	-0.261219	0.585698	-0.310546	1071.062622	1202.459473	352.454041	496.444672
1	21	0.333333	149.385498	933.731812	2289.927734	0.719987	0.229057	0.595554	0.272885	1074.995728	1288.121338	353.448181	531.099670
1	22	0.666667	27.442448	128.292053	1994.140625	0.365105	0.529781	0.522986	0.559032	1018.913940	928.480042	329.251648	368.918152
1	23	0.333333	-35.906197	482.604797	2071.619629	0.234619	0.631046	0.394948	0.625100	988.825317	1100.436646	313.761719	451.793488
1	24	0.333333	-69.176033	764.437378	2286.472656	0.250324	0.622399	0.356209	0.650441	976.951416	1208.378418	307.644501	498.912567
1	25	0.333333	-94.136147	916.296387	2247.777832	-0.281450	0.696458	-0.183732	0.634015	964.439392	1288.499634	302.340820	531.198792
1	26	0.666667	161.648911	-370.998444	1753.447510	0.728423	-0.248694	0.628817	-0.110178	1090.894531	661.849060	367.938995	231.879547
1	27	0.666667	144.526062	-275.153870	1642.061401	0.728423	-0.248694	0.628817	-0.110178	1086.040894	703.470032	366.122223	253.185730
1	28	0.666667	177.910599	-313.753296	1634.917236	0.592981	0.268788	0.620495	0.437166	1105.694214	680.302673	376.246307	241.472626
1	29	0.666667	244.298080	-379.892944	1704.489990	0.110178	0.628817	0.248694	0.728423	1139.234497	650.877625	392.850372	226.891418
1	30	0.666667	130.174042	-319.712158	1633.260742	0.592981	0.268788	0.620495	0.437166	1077.766357	676.799683	361.871796	239.441910
1	31	0.666667	96.018600	-415.919495	1697.511353	0.728423	-0.248694	0.628817	-0.110178	1056.076904	630.451294	350.225342	215.725830
