BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-37.992493	130.874313	1982.243530	0.528440	-0.444455	0.561172	-0.456396	986.552856	930.294189	312.698669	369.763000
1	1	0.666667	-45.603745	-31.300842	1953.749878	0.491493	-0.486595	0.525052	-0.495965	982.322083	849.573975	310.584595	328.502960
1	2	0.666667	-51.312355	-162.881119	1949.347778	0.594169	-0.376368	0.567751	-0.427749	979.435303	784.244568	309.114502	294.600464
1	3	0.666667	-53.513096	-350.872620	1879.411743	0.626558	-0.329626	0.596104	-0.378723	976.767761	685.858337	308.166138	243.663025
1	4	0.666667	-22.196245	-321.602356	1894.019165	0.836331	-0.524806	-0.139238	0.075769	992.964050	701.841431	316.489349	251.884033
1	5	0.666667	103.244560	-285.560486	1914.275879	0.734096	-0.341392	-0.321642	0.491021	1056.161743	721.237122	349.260529	262.076935
1	6	0.666667	182.621536	-45.423866	1949.247437	0.161264	-0.468630	0.019702	0.868327	1095.856934	842.103760	369.355255	324.870361
1	7	0.666667	73.597290	10.634154	1773.483032	0.010842	-0.661750	-0.100801	0.742838	1043.776733	870.702148	343.214111	339.586029
1	8	0.666667	59.386581	16.352650	1685.843506	-0.031165	-0.666390	-0.063234	0.742263	1036.776123	874.272949	340.060699	341.450684
1	9	0.666667	48.414139	20.147604	1586.685791	-0.031165	-0.666390	-0.063234	0.742263	1031.042603	877.130127	337.689728	342.960175
1	10	0.666667	8.480910	17.971621	1660.405273	0.323681	-0.513028	0.458067	0.649775	1007.185486	875.457947	324.904633	342.018433
1	11	0.666667	-84.157959	-318.694946	1889.735352	0.516136	0.837675	-0.165052	-0.068281	961.457458	703.011047	300.136932	252.499542
1	12	0.666667	-197.911728	-276.531494	1882.932861	0.290839	0.766663	-0.549866	-0.159021	903.054932	723.841187	269.984131	263.410889
1	13	0.666667	-287.591248	-33.126907	1863.157959	-0.311345	-0.092277	0.938941	-0.113750	853.788818	848.469238	245.240417	327.687042
1	14	0.666667	-116.351562	-10.893763	1731.725220	-0.234789	0.072208	0.721168	0.647748	937.601562	859.107361	288.557556	333.405457
1	15	0.666667	-33.874340	2.457947	1684.866699	-0.344968	0.197820	0.697255	0.596406	982.918518	866.418823	312.212311	337.302826
1	16	0.666667	33.220806	15.766490	1614.504395	-0.344968	0.197820	0.697255	0.596406	1021.701843	874.319946	332.690979	341.485016
1	17	0.666667	-25.270138	-11.190102	1672.131348	-0.452516	-0.143401	0.868082	0.145253	987.637695	858.424500	314.725220	333.198700
1	18	0.666667	46.151257	127.293945	1980.145142	-0.449690	0.486715	-0.433927	0.610405	1028.152832	928.385986	334.049194	368.889587
1	19	0.333333	91.193497	486.592560	1904.717896	0.629157	-0.311994	0.572587	-0.423043	1052.994141	1123.599365	345.910156	462.398560
1	20	0.333333	96.016243	801.063904	2066.095215	0.619308	-0.325596	0.604340	-0.381075	1053.948853	1265.890503	344.619385	522.549011
1	21	0.333333	109.152504	960.167908	1999.213379	0.711629	0.195915	0.654196	0.165015	1062.604004	1368.813477	347.895050	561.486328
1	22	0.666667	-113.868614	134.102875	1984.135742	0.510732	0.513752	0.531818	0.438613	949.057617	932.063293	293.514984	370.514008
1	23	0.666667	-95.551208	501.545593	1949.937378	0.339673	0.659229	0.334926	0.581261	955.933594	1125.999023	298.209290	463.217224
1	24	0.333333	-59.858311	800.340881	2142.416748	0.331891	0.662989	0.317818	0.591003	978.209290	1250.856201	308.883301	516.426270
1	25	0.333333	-54.619476	951.583008	2092.826172	-0.182011	0.698335	-0.240157	0.649250	979.442017	1340.559204	310.018799	551.132202
1	26	0.666667	-53.327694	-416.350800	1841.877808	0.745663	-0.193854	0.593962	-0.231552	975.948730	648.641907	308.003601	224.674103
1	27	0.666667	-32.855053	-328.881805	1723.673584	0.745663	-0.193854	0.593962	-0.231552	984.306702	681.859924	312.852600	241.652100
1	28	0.666667	-8.398363	-374.447693	1723.802979	0.690996	0.282919	0.557070	0.363531	997.832886	656.858032	319.917969	228.877411
1	29	0.666667	31.273689	-447.347382	1806.452271	0.231552	0.593962	0.193854	0.745663	1019.730286	628.173950	330.874084	214.369614
1	30	0.666667	-55.729183	-369.997284	1715.228149	0.690996	0.282919	0.557070	0.363531	971.351807	658.333252	306.229950	229.638474
1	31	0.666667	-119.499222	-450.774719	1778.967041	0.745663	-0.193854	0.593962	-0.231552	938.842773	622.877014	289.266968	211.815475
