BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-47.407413	112.639763	2008.617676	0.638625	-0.279468	0.535405	-0.476862	982.425720	920.459656	310.464966	364.772522
1	1	0.666667	-52.850658	-39.555199	1941.270630	0.633685	-0.284962	0.532501	-0.483407	978.452026	845.341370	308.631714	326.311737
1	2	0.666667	-57.442768	-161.517624	1888.110107	0.695077	-0.147713	0.553288	-0.434650	974.965027	782.311890	307.058167	293.610199
1	3	0.666667	-55.822929	-317.588348	1758.872803	0.727695	-0.102868	0.563351	-0.377510	972.527710	691.606201	306.531219	246.652588
1	4	0.666667	-28.285568	-301.248535	1791.548218	0.874104	-0.429539	-0.226780	0.003089	988.140137	703.360596	314.459137	252.694183
1	5	0.666667	91.415596	-274.533417	1844.092773	0.718044	-0.311191	-0.479630	0.396897	1051.362915	721.502563	347.087219	262.214600
1	6	0.666667	149.412476	-50.522774	1958.038452	0.338592	-0.536124	-0.198635	0.747309	1079.027100	839.722961	360.667908	323.603363
1	7	0.666667	107.013550	105.139763	1813.689941	0.344409	0.730354	0.281292	-0.518498	1061.606201	921.881226	351.971588	365.693451
1	8	0.333333	137.395798	102.290726	1729.151733	-0.457139	-0.161583	0.765789	-0.422471	1080.793335	922.937866	362.207123	366.260193
1	9	0.333333	83.959824	116.287308	1813.534302	-0.457139	-0.161583	0.765789	-0.422471	1049.207275	928.020020	345.593201	368.790558
1	10	0.666667	50.466682	96.419525	1687.815186	0.193188	-0.537108	0.193959	0.797855	1031.825195	921.015564	337.366272	365.295471
1	11	0.666667	-84.666878	-283.507935	1770.291138	0.320155	0.832295	-0.451417	-0.031754	957.197876	711.021790	298.476532	256.670105
1	12	0.666667	-157.140900	-188.776108	1741.299316	0.394343	0.682698	-0.573863	-0.221580	915.887085	760.465576	277.198700	282.337769
1	13	0.666667	-221.047516	63.076794	1701.863647	-0.442893	-0.477143	0.753479	0.091923	875.506226	902.070129	257.335663	355.119507
1	14	0.666667	-187.646347	238.556229	1574.779785	0.665826	0.166651	-0.591533	-0.423073	882.996094	1016.694580	263.073425	411.920502
1	15	0.666667	-179.865509	306.651428	1506.461182	0.592331	0.256188	-0.558616	-0.521018	881.017700	1070.131592	263.311188	437.214233
1	16	0.666667	-163.307846	396.213959	1467.321777	0.592331	0.256188	-0.558616	-0.521018	887.511108	1139.542236	267.833496	468.819916
1	17	0.666667	-134.167297	332.307861	1508.368896	-0.396726	-0.580593	0.710395	-0.029315	911.348328	1087.203857	278.373138	445.470337
1	18	0.666667	33.476372	99.560715	2031.637207	0.529006	-0.291940	0.470555	-0.643041	1021.815430	913.295837	330.621674	361.223572
1	19	0.333333	134.307663	456.442444	2077.371094	0.719482	-0.110326	0.542650	-0.419171	1070.911011	1086.322021	354.326294	445.319336
1	20	0.333333	113.005013	714.597168	2323.189209	0.690007	-0.136253	0.525528	-0.478692	1057.265991	1179.284058	346.063721	486.665009
1	21	0.333333	186.353439	869.755920	2289.710449	0.829507	0.274584	0.464168	0.145153	1091.242310	1257.426880	361.382477	518.863220
1	22	0.666667	-120.343880	124.433708	1987.859985	0.477438	0.516845	0.514876	0.489721	946.022461	927.122070	291.930450	368.010345
1	23	0.666667	-124.019783	497.635529	1993.300903	0.286769	0.659047	0.312862	0.620917	943.040039	1118.199707	291.679901	459.589233
1	24	0.333333	-112.053986	774.958313	2223.887451	0.428555	0.576506	0.251307	0.648711	955.941895	1223.788330	297.956116	505.187927
1	25	0.333333	-75.128105	921.684631	2169.210938	-0.153936	0.590738	-0.226634	0.758927	971.290833	1307.469727	305.867645	538.598633
1	26	0.666667	-49.704838	-368.315643	1702.281982	0.717222	-0.089678	0.674360	-0.150960	974.363403	657.703796	307.861847	229.317719
1	27	0.666667	-38.712471	-250.941849	1609.559814	0.717222	-0.089678	0.674360	-0.150960	978.291260	714.888428	310.323730	258.707520
1	28	0.666667	-17.298752	-295.887573	1593.727539	0.613897	0.413433	0.540257	0.400408	990.721313	686.626587	316.930542	244.145569
1	29	0.666667	28.195444	-390.894165	1647.624878	0.150960	0.674360	0.089678	0.717222	1017.942139	637.875916	330.789490	219.306580
1	30	0.666667	-65.425529	-287.812622	1593.468750	0.613897	0.413433	0.540257	0.400408	961.791748	691.463318	301.895325	246.644989
1	31	0.666667	-126.313599	-382.203491	1641.823608	0.717222	-0.089678	0.674360	-0.150960	928.052917	642.215698	284.356934	221.639328
