BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-45.345020	99.836929	1974.603027	0.535855	-0.405319	0.525571	-0.521873	982.789612	914.965820	310.783356	362.002625
1	1	0.666667	-60.692093	-53.013115	1955.144287	0.508927	-0.431242	0.504519	-0.548165	974.866943	838.811584	306.713348	322.922180
1	2	0.666667	-74.315926	-175.949875	1950.106323	0.635391	-0.314754	0.544417	-0.448128	968.069214	777.877197	303.208191	291.279816
1	3	0.666667	-73.449150	-348.163177	1873.623535	0.669281	-0.270081	0.567905	-0.395731	966.438965	686.700745	302.830841	244.107803
1	4	0.666667	-45.308487	-322.878357	1893.081665	0.832642	-0.518636	-0.177014	0.079940	981.246094	701.152161	310.401367	251.525330
1	5	0.666667	69.404907	-283.579712	1919.367920	0.675356	-0.423322	-0.384934	0.465316	1039.156982	722.660339	340.398773	262.740509
1	6	0.666667	134.311462	-54.665028	1949.583862	0.194259	-0.572142	-0.005480	0.796798	1071.743042	837.564331	356.953949	322.475006
1	7	0.666667	79.991531	8.916214	1766.467529	-0.149716	-0.563843	0.280263	0.762311	1047.382690	869.756470	345.115997	339.108307
1	8	0.333333	49.172756	-40.712524	1706.698975	0.263893	-0.627681	-0.049829	0.730680	1030.617432	841.576843	336.832062	324.561737
1	9	0.333333	42.349560	1.321625	1623.139404	0.263893	-0.627681	-0.049829	0.730680	1027.135620	865.552307	335.466217	336.978241
1	10	0.666667	30.328001	26.858150	1652.799805	0.578774	-0.329728	0.598164	0.445533	1020.003357	880.720276	331.569702	344.749603
1	11	0.666667	-102.196175	-317.268250	1881.081177	0.476131	0.834493	-0.277213	0.008600	951.981628	703.009583	295.264130	252.517761
1	12	0.666667	-198.779739	-265.392822	1849.311279	0.278649	0.737027	-0.553675	-0.269425	900.444641	727.023499	268.790375	265.070190
1	13	0.666667	-257.850128	-29.242247	1870.960449	-0.387601	-0.145374	0.910292	0.000164	870.036621	850.477417	253.389618	328.748505
1	14	0.666667	-123.862984	24.737206	1727.116943	-0.101502	0.128512	0.664627	0.729008	933.012695	879.312744	286.290588	343.768005
1	15	0.666667	-41.200199	18.679129	1692.071777	-0.227270	0.242620	0.631965	0.700074	978.854736	875.822144	310.077179	342.125916
1	16	0.666667	30.608631	19.744492	1634.276123	-0.227270	0.242620	0.631965	0.700074	1020.145691	876.614441	331.761139	342.651093
1	17	0.666667	-29.604145	8.667439	1686.490112	-0.320141	-0.085659	0.906814	0.260502	985.416382	870.009338	313.496460	339.156006
1	18	0.666667	32.712231	90.800743	1984.019531	-0.431152	0.420015	-0.379219	0.702772	1021.444153	910.059814	330.627716	359.596283
1	19	0.333333	128.402054	412.055359	1892.514771	0.669914	-0.240186	0.512392	-0.480604	1072.566040	1084.074463	355.912018	444.348907
1	20	0.333333	124.101959	707.621643	2043.823242	0.637502	-0.297200	0.553284	-0.446251	1067.972290	1220.602539	351.711761	504.122131
1	21	0.333333	156.370926	850.854797	1973.954224	0.770153	0.179889	0.597630	0.131693	1087.365967	1313.575439	359.875061	540.893188
1	22	0.666667	-115.732666	107.985268	1966.111938	0.526321	0.486253	0.554540	0.423118	947.536682	919.478394	292.761139	364.166077
1	23	0.333333	-106.391281	449.764160	1906.325684	0.332147	0.657146	0.334803	0.588001	948.862122	1103.675781	294.771637	453.105347
1	24	0.333333	-78.094887	728.496216	2091.020020	0.362228	0.637054	0.311338	0.604997	968.326294	1223.478638	304.257416	505.212891
1	25	0.333333	-66.954659	868.410339	2039.249878	-0.170247	0.675543	-0.226561	0.680682	972.178711	1308.381104	306.726929	539.010620
1	26	0.666667	-70.488197	-407.468719	1834.882690	0.707470	-0.292644	0.579944	-0.278407	966.843384	652.408081	303.313293	226.602783
1	27	0.333333	-59.950058	-351.694855	1707.486450	0.707470	-0.292644	0.579944	-0.278407	968.769775	667.535095	304.909546	234.336288
1	28	0.333333	-35.267597	-392.699463	1715.822144	0.697121	0.203152	0.617013	0.303393	982.751892	645.898499	312.163055	223.308792
1	29	0.333333	8.429242	-440.963562	1804.523560	0.278407	0.579944	0.292644	0.707470	1007.668213	631.288513	324.638824	215.911194
1	30	0.333333	-80.197617	-391.724274	1709.527222	0.697121	0.203152	0.617013	0.303393	957.502441	645.677734	299.136078	223.243805
1	31	0.333333	-134.028427	-454.004150	1787.983887	0.707470	-0.292644	0.579944	-0.278407	931.485413	622.385193	285.449951	211.610413
