BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.221352	92.818863	2041.181519	0.647392	-0.221890	0.574361	-0.449175	988.896118	909.949097	313.652496	359.448883
1	1	0.666667	-46.487408	-46.726681	1953.127686	0.686173	-0.167798	0.592427	-0.387351	981.876160	841.882751	310.354492	324.525696
1	2	0.666667	-46.756584	-143.303589	1862.822876	0.678297	-0.119543	0.563704	-0.455918	979.879456	790.563232	309.723907	297.915222
1	3	0.666667	-57.492214	-295.393005	1731.442139	0.712674	-0.073953	0.571475	-0.400054	970.847229	701.036072	305.782410	251.516556
1	4	0.666667	-28.905481	-282.001617	1764.124512	0.877485	-0.414136	-0.225278	-0.088101	987.311096	711.222778	314.154205	256.761322
1	5	0.666667	88.108315	-277.764008	1826.188232	0.731397	-0.310436	-0.474823	0.378459	1049.909424	718.426819	346.418854	260.623199
1	6	0.666667	155.387314	-60.418503	1943.926514	0.318323	-0.542735	-0.165126	0.759502	1082.381958	834.576599	362.478668	320.955902
1	7	0.666667	110.617432	82.086670	1789.269531	-0.275449	-0.591664	-0.392328	0.648183	1064.028442	909.880615	353.397308	359.624817
1	8	0.666667	101.033508	84.299461	1700.546143	-0.214306	-0.552834	-0.445378	0.670885	1060.781494	913.459778	352.185608	361.481201
1	9	0.666667	71.293396	104.823364	1607.120239	-0.214306	-0.552834	-0.445378	0.670885	1045.084595	928.920471	344.621124	369.344879
1	10	0.666667	70.783127	82.229706	1665.454834	0.198337	-0.660707	0.061478	0.721352	1043.856567	913.276306	343.700623	361.395966
1	11	0.666667	-83.382774	-259.635498	1743.532227	0.316792	0.819842	-0.476959	0.003433	956.921875	721.688416	298.450470	262.189728
1	12	0.666667	-149.825989	-164.555573	1706.004028	0.392253	0.646290	-0.641596	-0.129617	917.800476	771.898499	278.367462	288.271576
1	13	0.666667	-187.180969	78.459602	1618.352661	-0.406723	-0.548244	0.727162	0.072385	888.414124	913.186768	264.405396	360.854492
1	14	0.666667	-172.372849	264.885925	1506.842041	0.581117	0.375122	-0.643583	-0.327701	886.475525	1041.432495	265.569244	423.814728
1	15	0.666667	-162.669098	344.382629	1453.697632	0.603787	0.326435	-0.669593	-0.283770	887.242310	1104.683838	267.246490	453.213684
1	16	0.666667	-156.981888	421.165405	1392.325317	0.603787	0.326435	-0.669593	-0.283770	884.313599	1173.925659	267.450470	483.841125
1	17	0.666667	-138.355774	361.032471	1451.048340	0.364441	0.648571	-0.640300	0.191191	903.698425	1116.976562	275.429718	458.984192
1	18	0.666667	44.490078	73.489037	2061.616455	0.429171	-0.440051	0.570679	-0.544512	1026.977905	900.100464	333.191803	354.508118
1	19	0.666667	135.169006	433.344055	2065.554932	0.688383	0.091259	0.714834	-0.082536	1071.507080	1075.997803	354.759399	440.546661
1	20	0.666667	147.795883	427.372284	2419.960449	0.686672	0.069368	0.718064	-0.089741	1069.105957	1041.990112	352.728333	424.478210
1	21	0.666667	183.736969	564.691589	2520.025146	0.552959	0.557685	0.457409	0.417134	1081.965820	1091.162231	358.376953	447.367462
1	22	0.666667	-107.100647	110.249413	2022.754639	0.425157	0.471710	0.611826	0.471592	953.783936	919.066589	295.726868	363.962128
1	23	0.666667	-178.821838	472.897339	1994.825928	0.110511	0.724368	0.268555	0.625265	915.581421	1105.250732	278.140930	453.458008
1	24	0.666667	-152.355850	661.874878	2298.217285	0.252953	0.677433	0.229734	0.651399	940.724243	1159.025513	289.891479	477.530090
1	25	0.666667	-146.148727	821.283875	2289.179443	-0.281011	0.646480	-0.312288	0.636846	942.517761	1235.149170	291.529694	509.699829
1	26	0.666667	-55.466801	-344.974365	1674.239624	0.709146	-0.119266	0.683793	-0.123756	970.309814	667.439392	305.891846	234.295074
1	27	0.666667	-56.812412	-228.441833	1581.455933	0.709146	-0.119266	0.683793	-0.123756	966.552917	725.792908	304.379456	264.364014
1	28	0.666667	-32.877460	-271.460327	1565.057373	0.588950	0.399180	0.567849	0.413933	980.659973	698.195312	311.863281	250.107025
1	29	0.666667	21.244425	-361.874695	1617.091187	0.123756	0.683793	0.119266	0.709146	1013.841431	650.559875	328.838318	225.735168
1	30	0.666667	-81.118668	-267.032440	1566.610840	0.588950	0.399180	0.567849	0.413933	951.171570	701.105591	296.536865	251.635345
1	31	0.666667	-132.539200	-364.756165	1617.195557	0.709146	-0.119266	0.683793	-0.123756	922.947937	649.036438	281.845459	225.124695
