BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-61.689369	99.076187	1940.536499	0.717950	-0.386232	0.350361	-0.461107	973.871521	915.476807	306.347290	362.247345
1	1	0.666667	-11.684794	-45.747169	1919.833862	0.710922	-0.391466	0.344503	-0.471870	998.793335	841.884155	319.269531	324.571503
1	2	0.666667	27.532682	-162.012329	1904.959106	0.831716	-0.232688	0.441097	-0.244005	1018.404663	782.649414	329.591705	293.848358
1	3	0.666667	119.894981	-277.626465	1788.769165	0.848605	-0.196566	0.458336	-0.176521	1067.550537	715.384705	355.759491	259.152557
1	4	0.666667	129.322479	-254.364487	1823.036133	0.847830	-0.333787	-0.376579	0.167209	1071.740234	730.306030	357.757812	266.878632
1	5	0.666667	211.141373	-188.097092	1888.312500	0.595433	-0.363101	-0.572159	0.431568	1112.051514	768.337158	378.209167	286.781647
1	6	0.666667	204.619507	34.483105	1976.429932	0.354802	-0.572275	-0.362918	0.644133	1106.141357	881.930054	374.265503	345.322021
1	7	0.666667	185.880081	209.842606	1880.009644	0.527212	0.463405	0.711756	0.026577	1101.981323	975.478943	371.745392	392.361633
1	8	0.666667	191.881363	269.034973	1821.497681	0.524945	0.347277	0.775074	-0.055601	1108.345947	1011.947144	374.794586	410.138916
1	9	0.666667	172.436035	313.977722	1741.683105	0.524945	0.347277	0.775074	-0.055601	1101.712769	1045.171875	371.487549	426.088776
1	10	0.666667	150.485580	282.951416	1802.303345	-0.038169	0.464974	0.777134	-0.422382	1086.615845	1021.409668	363.932617	414.801788
1	11	0.666667	79.657310	-264.066589	1794.047485	0.262688	0.934610	-0.189802	0.146544	1045.942627	723.091309	344.512115	263.030487
1	12	0.666667	-21.202936	-232.407761	1751.465210	0.092438	0.834484	-0.529106	-0.123038	991.322937	737.048828	316.274200	270.144043
1	13	0.666667	-121.201508	-11.383936	1777.702637	-0.140026	-0.479801	0.863775	0.063844	937.098999	859.038513	288.061157	333.348785
1	14	0.666667	-19.357040	160.965134	1740.936035	-0.380525	0.196928	-0.288077	0.856406	992.239563	956.429749	316.751343	382.993103
1	15	0.666667	31.445530	234.376740	1730.802612	-0.104715	0.274596	-0.215329	0.931271	1021.053650	999.555237	331.423584	404.336914
1	16	0.666667	107.587990	263.212524	1687.879150	-0.104715	0.274596	-0.215329	0.931271	1065.810303	1020.241028	354.124237	414.360474
1	17	0.666667	64.251671	222.287979	1695.667114	-0.199317	-0.110580	0.368759	0.901145	1040.138916	995.068848	341.292572	402.174255
1	18	0.666667	6.208383	117.367455	1976.580078	-0.343082	0.480611	-0.067558	0.804204	1008.361145	923.589844	323.912689	366.434265
1	19	0.666667	111.194191	331.337128	1724.480225	0.826912	-0.271830	0.402127	-0.283935	1067.287354	1057.397949	354.359009	432.018890
1	20	0.333333	-59.673115	559.513977	1893.800659	0.835999	-0.238761	0.378678	-0.317335	972.897583	1166.317871	306.917664	481.133301
1	21	0.333333	-64.491478	717.864441	1858.324829	0.819179	0.099597	0.432304	0.363510	968.882141	1264.535156	305.678406	521.982849
1	22	0.666667	-122.915756	82.582146	1908.034546	0.674198	0.198413	0.501335	0.504729	941.675171	907.941467	289.964813	358.319550
1	23	0.666667	-127.136055	387.383728	1743.175293	0.256757	0.452322	0.293345	0.802140	930.230957	1089.349976	286.267700	446.480927
1	24	0.333333	-280.908325	614.303589	1935.830811	0.292234	0.442341	0.347630	0.773361	857.509033	1191.004883	252.082230	490.226624
1	25	0.333333	-303.126434	752.335876	1883.255127	-0.337543	0.563265	-0.062684	0.751577	838.852844	1280.577026	245.900269	526.306030
1	26	0.666667	156.531174	-311.589783	1738.614990	0.858141	-0.041750	0.511566	-0.012281	1088.931763	692.472351	367.061310	247.516342
1	27	0.666667	171.043640	-183.362976	1686.284302	0.858141	-0.041750	0.511566	-0.012281	1099.955200	759.499146	373.025970	282.214417
1	28	0.666667	204.627563	-216.161606	1674.072632	0.615481	0.332210	0.391254	0.598114	1119.649292	739.929077	383.230774	272.226471
1	29	0.666667	245.369446	-307.084534	1720.357788	0.012281	0.511566	0.041750	0.858141	1139.218750	692.886536	392.914978	248.217819
1	30	0.666667	162.945206	-215.713898	1656.316772	0.615481	0.332210	0.391254	0.598114	1096.475098	738.948792	371.426086	271.565033
1	31	0.666667	117.232964	-319.647614	1656.352905	0.858141	-0.041750	0.511566	-0.012281	1069.510620	679.470276	357.472382	240.739777
