BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-38.741909	110.440186	2019.156494	0.698588	-0.211654	0.616761	-0.294591	986.831909	919.074951	312.683868	364.080536
1	1	0.666667	-27.734865	-8.199319	1892.931030	0.695532	-0.217964	0.614559	-0.301735	990.253235	860.899719	314.957062	334.387268
1	2	0.666667	-19.056482	-103.625206	1792.557007	0.713054	-0.109991	0.526199	-0.450078	993.216187	808.893250	316.987061	307.491882
1	3	0.666667	-10.858992	-264.177338	1655.538330	0.746851	-0.067439	0.533325	-0.391446	995.594055	711.393799	319.058594	256.893707
1	4	0.666667	15.113564	-248.836761	1692.474731	0.867467	-0.407685	-0.270727	-0.089442	1010.881287	723.299500	326.796539	263.065735
1	5	0.666667	131.584595	-239.717407	1767.944824	0.682218	-0.262521	-0.583361	0.354050	1074.591309	734.010681	359.507721	268.832153
1	6	0.666667	150.049561	-27.484507	1931.970337	0.491069	-0.468544	-0.435538	0.591290	1080.237915	850.969971	361.354187	329.419617
1	7	0.666667	132.304749	195.663452	1903.462036	0.378062	-0.520876	-0.367574	0.671302	1073.142578	966.661743	357.148895	388.066956
1	8	0.666667	111.124382	274.976746	1858.316772	0.253745	-0.577538	-0.269950	0.727455	1063.570068	1012.305969	352.186188	410.454376
1	9	0.666667	89.664314	346.569366	1784.381836	0.253745	-0.577538	-0.269950	0.727455	1053.753540	1059.648193	347.297791	433.081421
1	10	0.666667	85.168747	316.212372	1859.935303	0.653671	-0.205420	0.141971	0.714395	1049.870117	1034.844116	345.151855	421.306366
1	11	0.666667	-40.524242	-227.654236	1665.220459	0.297697	0.835878	-0.457795	0.055749	978.660522	733.195312	310.159393	268.167419
1	12	0.666667	-114.049492	-133.977051	1618.419922	-0.341691	-0.607318	0.712284	0.084047	933.548584	784.911621	286.993835	295.046661
1	13	0.666667	-106.152939	118.770752	1513.037598	-0.351585	-0.453237	0.819000	0.014287	931.534363	942.586182	287.140594	375.951691
1	14	0.666667	-28.016380	290.717773	1384.395142	0.500575	-0.248720	-0.114341	-0.821273	978.314941	1075.718994	312.292572	440.774597
1	15	0.666667	2.142934	368.617004	1327.845215	-0.451379	0.241561	0.128779	0.849307	999.133423	1146.292114	323.125031	472.888214
1	16	0.333333	51.311516	441.417511	1273.431030	-0.451379	0.241561	0.128779	0.849307	1037.442383	1219.843994	341.839172	504.413818
1	17	0.666667	9.804616	364.355255	1289.788696	0.592789	0.176939	-0.519455	-0.589458	1004.453735	1151.350464	326.061462	475.164673
1	18	0.666667	48.768402	104.437218	2032.429688	0.688944	-0.137934	0.575317	-0.418737	1029.182251	915.625488	334.400970	362.416412
1	19	0.333333	53.699749	390.988007	2296.202881	0.714842	-0.100120	0.583048	-0.372869	1030.883057	1035.524170	333.992554	421.478363
1	20	0.333333	38.048294	632.885010	2578.703125	0.695464	-0.154511	0.605671	-0.354427	1024.089478	1113.672607	329.615417	457.729919
1	21	0.333333	80.947052	809.563965	2565.798828	0.746192	0.318633	0.534366	0.236904	1041.313843	1187.995361	337.706909	490.361267
1	22	0.666667	-117.653801	115.853333	2007.187378	0.091036	0.666250	0.226811	0.704542	948.088562	922.278992	292.888275	365.568237
1	23	0.666667	-154.868362	283.354889	2356.391846	0.061608	0.675210	0.198814	0.707650	943.006226	985.149414	289.449707	396.745148
1	24	0.333333	-185.183365	417.146423	2706.644531	0.187149	0.640390	0.097636	0.738473	941.813354	1019.737305	288.209839	413.449799
1	25	0.333333	-176.362122	579.900085	2746.090332	-0.389439	0.527241	-0.379351	0.653029	945.726074	1078.481689	290.513458	441.215363
1	26	0.666667	-0.950771	-316.364685	1596.421265	0.717098	-0.046417	0.684146	-0.124738	1000.544617	674.763855	322.036957	238.067444
1	27	0.666667	12.837691	-185.223770	1512.430664	0.717098	-0.046417	0.684146	-0.124738	1008.354187	746.559082	326.585114	275.208282
1	28	0.666667	34.007755	-230.667572	1491.162842	0.595268	0.450942	0.516587	0.418862	1021.710388	715.818665	333.722107	259.304474
1	29	0.666667	79.425316	-335.865112	1536.812012	0.124738	0.684146	0.046417	0.717098	1049.663696	655.318115	347.923462	228.334229
1	30	0.666667	-15.955092	-221.153976	1492.087036	0.595268	0.450942	0.516587	0.418862	989.614685	722.068848	316.988892	262.479004
1	31	0.666667	-81.412148	-322.671600	1532.824951	0.717098	-0.046417	0.684146	-0.124738	949.509460	663.159546	296.005646	232.203323
