BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-35.781166	149.643906	2002.425171	0.602046	-0.388872	0.514727	-0.470506	987.976746	938.969849	313.354431	374.126404
1	1	0.666667	-31.505659	-16.995638	1961.262085	0.583640	-0.408243	0.499502	-0.493153	989.452515	856.720032	314.246399	332.205078
1	2	0.666667	-29.503057	-151.996674	1936.504272	0.644699	-0.355600	0.533723	-0.415996	990.035400	789.071289	314.679138	297.128326
1	3	0.666667	-12.057060	-343.746399	1855.347290	0.675982	-0.311653	0.560520	-0.362956	997.600891	687.138428	319.098267	244.330246
1	4	0.666667	16.843554	-312.258728	1875.311646	0.833654	-0.511725	-0.180331	0.103144	1012.648499	704.894653	326.813385	253.492401
1	5	0.666667	142.548737	-263.206909	1902.154175	0.634074	-0.409731	-0.422595	0.501482	1076.302856	731.435303	359.753418	267.461456
1	6	0.666667	179.745148	-1.968741	1935.390015	0.422160	-0.530360	-0.255313	0.689431	1095.193237	863.829590	368.956879	336.057739
1	7	0.666667	161.664337	188.419556	1820.268921	0.391006	0.518001	0.760579	0.017583	1091.401123	967.281616	366.771881	388.371918
1	8	0.666667	155.495743	264.202454	1767.283569	0.390587	0.431837	0.812602	-0.025226	1090.622314	1013.727478	366.191345	411.102753
1	9	0.666667	122.018425	335.138550	1699.004150	0.390587	0.431837	0.812602	-0.025226	1074.372192	1062.638184	357.968781	434.466187
1	10	0.666667	132.941513	282.504974	1729.909912	-0.093459	0.561822	0.686372	-0.452233	1079.346924	1027.785522	360.608734	417.921661
1	11	0.666667	-46.935955	-312.668457	1864.048096	0.489166	0.858367	-0.154608	-0.004364	979.801392	703.816833	309.776581	252.907211
1	12	0.666667	-167.448807	-278.534241	1845.851807	0.319586	0.710033	-0.533815	-0.329789	916.626099	719.949951	277.128052	261.360840
1	13	0.666667	-225.051041	-15.987963	1880.300537	-0.457659	-0.183327	0.869193	0.038002	887.778259	857.343018	262.362152	332.307404
1	14	0.666667	-108.890358	63.914009	1703.610596	-0.310792	0.302343	0.519406	0.736352	940.246155	902.078369	290.211731	355.425903
1	15	0.666667	-52.707569	75.123634	1621.911255	0.269762	-0.129110	0.586962	0.752353	970.031677	910.520386	305.989349	359.867523
1	16	0.666667	31.226381	49.124523	1674.140381	0.269762	-0.129110	0.586962	0.752353	1020.580627	893.603027	331.720154	351.338501
1	17	0.666667	9.207726	51.950836	1653.624390	-0.198868	-0.156370	0.946519	0.200255	1007.591980	895.674438	325.135651	352.383087
1	18	0.666667	50.720348	148.228668	2017.139160	0.518947	-0.371273	0.387642	-0.665270	1030.284058	937.556946	334.967255	373.498199
1	19	0.333333	122.269073	525.167603	1981.823242	0.720730	-0.210210	0.493888	-0.438674	1067.645508	1133.685791	352.651733	466.820312
1	20	0.333333	75.402122	834.461182	2176.056396	0.689008	-0.276738	0.536664	-0.400845	1042.601807	1261.382568	338.971436	520.749573
1	21	0.333333	101.052925	1002.451660	2115.814453	0.774541	0.183079	0.571395	0.200189	1056.359253	1361.656982	344.738434	558.891541
1	22	0.666667	-113.783386	150.920105	1989.156982	0.509461	0.461505	0.520589	0.506409	949.235535	940.318420	293.620392	374.659760
1	23	0.333333	-134.923141	534.449585	1964.902466	0.298327	0.615422	0.324415	0.653462	936.103149	1141.797607	288.637817	470.065552
1	24	0.333333	-158.928452	828.103149	2192.156982	0.292300	0.618337	0.319539	0.655832	932.828491	1255.876099	287.515381	518.020630
1	25	0.333333	-167.411545	988.376465	2150.225586	-0.255579	0.667947	-0.207057	0.667572	926.071838	1346.683594	285.705383	552.851929
1	26	0.666667	-3.553790	-409.791168	1813.556519	0.761214	-0.185207	0.598397	-0.167846	1001.472656	648.654419	321.362762	224.685516
1	27	0.666667	7.898675	-305.720062	1699.736938	0.761214	-0.185207	0.598397	-0.167846	1006.769836	692.144409	324.647583	246.965027
1	28	0.666667	37.523670	-350.477966	1695.160889	0.656945	0.292169	0.554092	0.419575	1023.364441	666.653748	333.319244	233.935333
1	29	0.666667	86.616249	-430.281830	1773.309448	0.167846	0.598397	0.185207	0.761214	1049.501221	632.755188	346.433868	216.820587
1	30	0.666667	-12.109239	-349.484070	1686.939575	0.656945	0.292169	0.554092	0.419575	995.261719	666.333313	318.769928	233.718643
1	31	0.666667	-69.849442	-445.275909	1745.168091	0.761214	-0.185207	0.598397	-0.167846	964.439148	621.188599	302.618164	210.869400
