BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-34.793346	137.229050	2008.162476	0.591722	-0.379824	0.561359	-0.436434	988.559448	932.602905	313.624542	370.922760
1	1	0.666667	-36.886772	-21.130293	1954.879395	0.565043	-0.412167	0.538061	-0.470463	986.674683	854.636597	312.834747	331.126160
1	2	0.666667	-39.784863	-151.404739	1925.464966	0.596662	-0.339508	0.592444	-0.421591	984.703735	788.946228	311.953308	297.059540
1	3	0.666667	-51.557049	-335.868774	1840.714478	0.628549	-0.290904	0.617762	-0.372385	976.872620	689.840881	308.389801	245.718933
1	4	0.666667	-18.374395	-309.025482	1857.622437	0.859273	-0.496671	-0.115506	0.040321	994.404175	705.085388	317.398834	253.568726
1	5	0.666667	111.508026	-284.385620	1878.837280	0.760515	-0.258812	-0.351470	0.480731	1061.040039	719.117188	351.951874	261.015808
1	6	0.666667	186.756882	-48.043804	1952.798462	0.322236	-0.417591	-0.127014	0.840029	1097.763794	840.837524	370.325684	324.219940
1	7	0.666667	90.400215	92.605247	1818.174194	-0.253840	-0.626108	-0.301995	0.672572	1052.513916	914.937561	347.323425	362.173096
1	8	0.666667	84.885857	87.905998	1728.276978	-0.141422	-0.568852	-0.399524	0.704832	1051.020508	914.791077	347.020172	362.138611
1	9	0.666667	53.227634	113.731689	1635.685547	-0.141422	-0.568852	-0.399524	0.704832	1033.873291	933.268982	338.684570	371.513184
1	10	0.666667	31.411320	94.026749	1696.092163	0.256420	-0.573223	0.187292	0.755372	1020.776062	919.389832	331.646667	364.452759
1	11	0.666667	-80.944489	-302.569458	1853.602905	0.485786	0.837700	-0.235014	-0.083897	961.969116	708.129456	300.554932	255.147308
1	12	0.666667	-188.778122	-244.030472	1842.791626	0.440300	0.716284	-0.408760	-0.354947	905.197937	737.589233	271.235382	270.503296
1	13	0.666667	-297.920349	-7.170916	1881.962769	0.545261	0.494129	-0.660292	-0.150142	849.881958	862.177368	243.293732	334.666046
1	14	0.666667	-316.166809	172.395294	1756.201904	0.795447	0.226822	-0.501139	-0.254315	825.399109	963.511475	232.944092	385.319275
1	15	0.666667	-348.427826	229.003510	1684.196899	0.821629	0.160204	-0.526234	-0.149460	796.922974	1002.023926	220.249313	403.676575
1	16	0.666667	-388.365875	270.208130	1602.938721	0.821629	0.160204	-0.526234	-0.149460	759.404602	1035.778198	203.761368	419.082642
1	17	0.666667	-324.357971	230.942993	1657.331665	0.628422	0.588924	-0.454414	0.227514	807.737732	1005.291016	225.649796	405.421021
1	18	0.666667	50.255939	133.770935	2015.098755	0.512977	-0.394127	0.498743	-0.576866	1030.036987	930.491089	334.868439	369.941071
1	19	0.333333	111.387947	503.093842	2036.460205	0.677223	-0.203325	0.602274	-0.370532	1060.878052	1114.858887	349.298828	458.387482
1	20	0.333333	111.407616	770.697449	2274.783936	0.672495	-0.207022	0.591076	-0.394362	1057.568237	1212.807495	346.075623	500.853210
1	21	0.333333	152.524338	937.172424	2237.596191	0.758196	0.270843	0.560952	0.192654	1077.799805	1300.318604	354.752319	535.813721
1	22	0.666667	-111.486031	140.347412	2001.907837	0.475668	0.532840	0.527176	0.460334	950.853210	934.572937	294.369873	371.777496
1	23	0.666667	-103.861458	514.800903	1997.805908	0.331788	0.656691	0.361367	0.572790	953.316772	1126.565063	296.743958	463.427551
1	24	0.333333	-73.932259	824.299500	2183.387695	0.391123	0.615736	0.318644	0.605274	972.409973	1255.272339	306.049500	518.148987
1	25	0.333333	-57.756260	971.444397	2118.981689	-0.149808	0.665674	-0.206480	0.701286	978.421326	1344.812866	309.485504	552.685791
1	26	0.666667	-54.663345	-399.183044	1797.874756	0.749883	-0.181607	0.607294	-0.189440	974.159668	652.411804	307.276886	226.601105
1	27	0.666667	-41.101467	-300.866669	1684.733154	0.749883	-0.181607	0.607294	-0.189440	978.797852	693.420288	310.181946	247.605499
1	28	0.666667	-14.305626	-345.747437	1680.736084	0.664202	0.301007	0.557837	0.396293	993.922974	667.710693	318.107330	234.423386
1	29	0.666667	31.389647	-423.830872	1757.632446	0.189440	0.607294	0.181607	0.749883	1019.803467	634.269653	331.152863	217.456390
1	30	0.666667	-62.656551	-342.803131	1673.558472	0.664202	0.301007	0.557837	0.396293	966.179260	668.593384	303.751953	234.890945
1	31	0.666667	-121.851952	-432.214539	1733.228882	0.749883	-0.181607	0.607294	-0.189440	935.396484	626.641235	287.708527	213.732773
