BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-51.879509	103.872459	1975.531738	0.546415	-0.429154	0.535191	-0.480445	979.566711	916.982422	309.126801	363.015015
1	1	0.666667	-57.417732	-50.160042	1950.877075	0.512548	-0.464488	0.504830	-0.516422	976.393860	840.166260	307.522858	323.627594
1	2	0.666667	-62.795303	-174.742767	1946.171143	0.615464	-0.380666	0.516180	-0.458101	973.676086	778.276123	306.137665	291.492218
1	3	0.666667	-53.931694	-356.738770	1892.504395	0.650218	-0.338046	0.545044	-0.407270	976.856079	684.152588	308.157257	242.784149
1	4	0.666667	-26.521719	-327.308533	1907.391479	0.801937	-0.563240	-0.166237	0.109650	990.980103	700.144958	315.401062	251.004608
1	5	0.666667	88.630608	-281.891418	1925.289917	0.719332	-0.341050	-0.401201	0.453083	1048.689331	723.895996	345.328979	263.415924
1	6	0.666667	153.308121	-58.127060	1990.121704	0.181212	-0.525193	-0.038070	0.830593	1079.960205	836.432190	361.029449	321.893890
1	7	0.666667	75.654289	11.073812	1815.879395	-0.325752	-0.566116	-0.463826	0.598551	1044.349243	870.835205	343.296478	339.637390
1	8	0.666667	68.037529	16.396177	1732.144409	-0.375891	-0.144180	0.717520	-0.568404	1041.215088	874.071411	342.098236	341.332367
1	9	0.666667	4.144393	37.233891	1798.636108	-0.375891	-0.144180	0.717520	-0.568404	1005.915405	885.277527	323.493103	346.991150
1	10	0.666667	24.868801	4.486327	1700.809204	0.131624	-0.602695	0.022268	0.786726	1016.869202	867.446533	329.694214	337.896484
1	11	0.666667	-84.490021	-326.552277	1897.101074	0.535371	0.811114	-0.234611	0.020706	961.520508	699.705139	300.144531	250.794861
1	12	0.666667	-186.786469	-285.311646	1864.331543	0.374630	0.767600	-0.476850	-0.207499	907.668945	717.939026	272.447693	260.356079
1	13	0.666667	-299.891052	-66.665977	1854.789673	-0.413016	-0.216138	0.877428	-0.113231	846.783081	830.792603	241.668243	318.633667
1	14	0.666667	-183.703064	-7.943824	1695.791260	-0.179596	-0.132834	-0.449890	0.864696	897.061951	860.871155	268.006561	334.218903
1	15	0.666667	-104.671928	16.439762	1733.051025	-0.327426	-0.209146	-0.419886	0.820211	944.152344	874.511597	291.962952	341.339233
1	16	0.666667	-39.800243	50.030724	1790.484009	-0.327426	-0.209146	-0.419886	0.820211	981.911438	892.496765	311.146484	350.633209
1	17	0.666667	-74.805748	1.106791	1628.608521	0.025974	0.223620	0.349817	0.909367	957.143555	865.724304	299.224060	336.910309
1	18	0.666667	27.677782	100.261215	1980.222168	-0.487559	0.436570	-0.409190	0.635812	1018.974060	914.879700	329.363708	362.040955
1	19	0.333333	77.900459	442.563080	1925.530884	0.653134	-0.296827	0.519549	-0.464089	1045.547363	1096.783813	342.339874	450.253723
1	20	0.333333	68.065804	748.738098	2060.486816	0.616886	-0.350277	0.546620	-0.444933	1039.976440	1239.323486	338.268555	511.906189
1	21	0.333333	89.232513	887.826538	1976.391357	0.754785	0.137462	0.630397	0.118336	1052.336426	1333.912842	343.655334	548.772583
1	22	0.666667	-123.619827	107.128876	1971.302002	0.462292	0.518026	0.549128	0.465181	943.809509	918.930969	290.833221	363.871429
1	23	0.333333	-136.170181	456.673309	1962.288086	0.305012	0.656717	0.372304	0.580586	935.722229	1100.490967	288.065460	451.513702
1	24	0.333333	-119.724121	741.887085	2143.410889	0.362808	0.619981	0.341966	0.605850	949.825073	1221.225708	295.300903	504.107239
1	25	0.333333	-115.435402	880.546936	2084.277588	-0.170238	0.684995	-0.192792	0.681639	949.256348	1304.878174	296.001923	537.457703
1	26	0.666667	-48.634583	-420.927856	1861.526367	0.727674	-0.251207	0.582345	-0.261266	978.824402	648.577820	309.402100	224.633606
1	27	0.666667	-32.994865	-353.382294	1739.220337	0.727674	-0.251207	0.582345	-0.261266	984.536987	670.157593	312.912354	235.653824
1	28	0.666667	-8.926697	-395.691101	1744.595093	0.699286	0.234150	0.589410	0.329801	997.789978	647.824585	319.800110	224.279602
1	29	0.666667	31.477213	-452.981873	1830.546265	0.261266	0.582345	0.251207	0.727674	1019.842651	628.356323	330.816772	214.455429
1	30	0.666667	-53.962944	-393.432434	1736.902588	0.699286	0.234150	0.589410	0.329801	972.926331	648.150208	306.958252	224.455261
1	31	0.666667	-111.635483	-462.327576	1808.093628	0.727674	-0.251207	0.582345	-0.261266	944.309082	620.717163	291.945099	210.698517
