BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.884422	117.857002	2021.080200	0.603755	-0.397471	0.568579	-0.392701	1054.015015	922.405762	347.166687	365.875916
1	1	0.666667	107.268326	-36.122391	1961.471313	0.574323	-0.436871	0.538896	-0.434612	1058.130005	846.971191	349.835876	327.305145
1	2	0.666667	112.739281	-164.302444	1929.862793	0.645289	-0.342017	0.582025	-0.357594	1061.015137	782.433044	351.640045	293.849518
1	3	0.666667	126.108917	-337.644287	1828.729370	0.671887	-0.294241	0.607578	-0.304694	1069.585083	687.479797	356.607971	244.783752
1	4	0.666667	154.946381	-308.948212	1848.900757	0.857688	-0.459026	-0.158258	0.169180	1084.121582	704.055054	364.039490	253.394531
1	5	0.666667	273.166443	-251.273453	1864.283813	0.662958	-0.284391	-0.450044	0.526373	1144.912720	734.543579	395.142029	269.582703
1	6	0.666667	283.607574	-7.063866	1940.403442	0.390552	-0.443245	-0.294876	0.751033	1147.149780	861.178101	395.397552	334.748596
1	7	0.666667	218.714828	175.156235	1846.836304	0.310322	-0.479185	-0.555288	0.604762	1120.713867	958.587524	381.502655	383.963379
1	8	0.666667	185.083374	252.858429	1818.739746	-0.391834	0.396835	0.616834	-0.555431	1104.647339	1003.132812	373.066437	405.893463
1	9	0.666667	147.246277	345.438660	1823.000610	-0.391834	0.396835	0.616834	-0.555431	1084.499878	1054.755005	362.433014	430.661621
1	10	0.666667	138.681137	266.663025	1804.132690	0.483078	-0.288092	-0.001684	0.826823	1079.957886	1012.057617	360.679230	410.316925
1	11	0.666667	92.831261	-310.039856	1843.660156	0.446826	0.871402	-0.197207	-0.045985	1051.998779	703.170471	347.425140	252.749756
1	12	0.666667	-19.011780	-263.159271	1831.952637	0.267290	0.731310	-0.529464	-0.336764	993.739685	726.655701	317.144135	264.730713
1	13	0.666667	-74.447433	-14.191702	1886.605957	-0.388731	-0.421458	0.798448	0.183689	966.071350	857.887573	302.476562	332.782410
1	14	0.666667	0.082873	163.327896	1785.223755	0.654706	-0.140432	-0.563041	-0.484379	1003.663208	955.447021	322.356445	382.510529
1	15	0.666667	7.763263	202.093292	1697.677612	-0.314143	-0.167824	0.555492	0.751384	1007.239685	983.023071	324.624542	396.230835
1	16	0.666667	81.196083	266.890350	1688.152100	-0.314143	-0.167824	0.555492	0.751384	1050.324707	1022.473816	346.330292	415.462585
1	17	0.666667	65.217659	219.457260	1692.330078	-0.491912	-0.414962	0.761791	0.074182	1040.731323	993.632080	341.617584	401.473389
1	18	0.666667	184.251282	120.677422	2024.245483	0.577987	-0.360800	0.485326	-0.547916	1094.805420	923.614624	367.979248	366.470673
1	19	0.333333	210.772064	485.471985	2085.681152	0.698154	-0.225847	0.560980	-0.383244	1107.620239	1099.910278	372.148621	451.332489
1	20	0.333333	183.531998	764.960144	2301.962402	0.671092	-0.280587	0.597598	-0.337318	1088.982910	1205.774414	360.989716	497.724792
1	21	0.333333	193.800385	932.627014	2258.326660	0.717318	0.223475	0.617661	0.232399	1096.059448	1293.838623	363.173950	533.153320
1	22	0.666667	23.807108	115.313705	2018.226196	0.359122	0.551015	0.535342	0.529927	1017.157104	921.359131	328.265350	365.307404
1	23	0.333333	-26.144024	474.895905	2092.134033	0.219000	0.665060	0.384609	0.601506	993.831848	1094.191772	316.147461	448.946045
1	24	0.333333	-33.116970	752.495667	2318.364502	0.250247	0.649656	0.349563	0.627000	993.422791	1197.784424	315.382141	494.529266
1	25	0.333333	-54.517895	906.436096	2281.728271	-0.265138	0.711032	-0.207743	0.617234	983.216431	1276.933105	310.893890	526.785400
1	26	0.666667	131.861938	-395.687683	1780.512573	0.737173	-0.166802	0.644529	-0.115482	1073.755981	651.892700	358.950592	226.667114
1	27	0.666667	127.674568	-285.191650	1680.841309	0.737173	-0.166802	0.644529	-0.115482	1074.902954	701.547302	360.139648	252.102783
1	28	0.666667	156.659531	-326.549011	1669.081665	0.602918	0.337804	0.573697	0.439602	1091.723999	676.857727	368.858643	239.570312
1	29	0.666667	214.202820	-408.331970	1730.674072	0.115482	0.644529	0.166802	0.737173	1120.659302	638.686584	383.212799	220.493042
1	30	0.666667	108.285194	-326.654877	1666.620361	0.602918	0.337804	0.573697	0.439602	1064.053467	676.647827	354.586365	239.254562
1	31	0.666667	61.932606	-425.819427	1719.072876	0.737173	-0.166802	0.644529	-0.115482	1036.709595	628.011108	340.101318	214.378448
