BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-87.238342	163.102402	2025.417847	0.639370	-0.376343	0.558830	-0.370514	963.385742	944.904297	300.708069	377.006775
1	1	0.666667	-70.510887	12.502998	1954.797363	0.634196	-0.384020	0.553583	-0.379303	969.912598	871.527527	304.180908	339.787689
1	2	0.666667	-57.233185	-108.621437	1899.894897	0.613564	-0.406026	0.601789	-0.310696	975.331909	809.650635	307.187744	307.818848
1	3	0.666667	-40.327618	-286.020477	1801.759277	0.636503	-0.356459	0.632412	-0.260492	981.921936	712.313721	311.160217	257.311584
1	4	0.666667	-11.703389	-253.492325	1816.993164	0.862467	-0.452400	-0.092723	0.207096	997.388184	730.575500	319.111237	266.771301
1	5	0.666667	108.456108	-194.402802	1813.317505	0.685974	-0.385102	-0.207102	0.581588	1061.172729	761.195190	352.294647	282.853668
1	6	0.666667	170.015060	53.516388	1770.900024	0.446705	-0.432629	-0.063461	0.780551	1097.088989	894.346680	370.505219	351.734741
1	7	0.666667	120.772598	217.009384	1636.439087	0.256745	0.433769	0.804308	-0.314668	1074.944214	996.454224	359.206818	402.837799
1	8	0.666667	83.368752	265.203705	1569.957031	0.112854	0.083780	0.909971	-0.390125	1053.942749	1033.379272	348.792175	420.754089
1	9	0.666667	-13.882674	271.726471	1542.542480	0.112854	0.083780	0.909971	-0.390125	991.936035	1041.000977	317.848297	424.364807
1	10	0.666667	44.570446	269.800232	1544.425049	0.169994	-0.447252	-0.483010	0.733327	1029.570190	1039.328613	336.712433	423.629242
1	11	0.666667	-74.225441	-260.843231	1820.670166	0.469940	0.876424	-0.064204	-0.083152	964.441711	727.093750	301.958771	264.955872
1	12	0.666667	-194.736694	-237.343918	1831.195190	0.286398	0.770116	-0.349425	-0.450333	901.306641	740.278015	269.290070	271.908264
1	13	0.666667	-287.135986	-27.285681	1961.393921	-0.466676	-0.509790	0.674752	0.258917	862.371704	852.266296	249.156738	329.613739
1	14	0.666667	-277.307953	177.311844	1880.887939	-0.475333	-0.207415	0.710093	0.476240	859.042847	959.370056	248.853882	383.560760
1	15	0.666667	-229.270294	244.225861	1829.374146	-0.113089	-0.579369	0.459984	0.663293	879.901245	998.722290	259.931213	403.053955
1	16	0.666667	-199.106079	312.202972	1895.512085	-0.113089	-0.579369	0.459984	0.663293	900.256836	1030.393799	270.111115	418.469727
1	17	0.666667	-201.558884	259.768677	1838.361328	-0.324503	-0.536197	0.777217	-0.055896	895.475281	1006.504944	267.714142	406.975037
1	18	0.666667	-2.353907	168.838638	2033.291382	0.580548	-0.360497	0.471910	-0.557052	1004.622009	947.199402	321.751617	378.286865
1	19	0.333333	22.409061	539.107300	2088.173584	0.725283	-0.195487	0.560741	-0.348309	1017.142761	1126.753662	327.618805	463.763000
1	20	0.333333	-23.659864	798.841003	2330.961426	0.692531	-0.266742	0.580974	-0.334244	997.690002	1217.332886	317.412109	502.729736
1	21	0.333333	-12.881841	969.516724	2291.340820	0.730238	0.221678	0.596037	0.249701	1002.058838	1305.407349	319.657318	537.916016
1	22	0.666667	-163.782379	157.929794	2018.317993	0.441206	0.506239	0.500475	0.546429	925.883667	942.870972	281.650238	375.805115
1	23	0.666667	-200.550507	528.496948	2060.145752	0.267179	0.627961	0.335303	0.649502	908.070618	1125.839722	274.511963	462.612610
1	24	0.333333	-225.389175	806.794800	2290.757080	0.285050	0.618341	0.351080	0.642762	907.239807	1228.372437	274.875061	506.479858
1	25	0.333333	-241.701324	960.555908	2244.096680	-0.251393	0.690078	-0.184692	0.653057	896.179688	1311.791748	271.328583	539.305786
1	26	0.666667	-35.398258	-345.913757	1754.351074	0.674184	-0.297214	0.647202	-0.195628	983.541504	675.851379	312.305603	238.563065
1	27	0.666667	-53.233383	-271.454865	1624.697510	0.674184	-0.297214	0.647202	-0.195628	970.108154	704.309143	305.995056	253.240402
1	28	0.666667	-23.013447	-314.310425	1623.697144	0.615050	0.247479	0.667802	0.338390	987.888062	679.160217	315.285614	240.300568
1	29	0.666667	43.998337	-372.174622	1702.895996	0.195628	0.647202	0.297214	0.674184	1026.938354	655.504517	335.134705	228.260223
1	30	0.666667	-71.920082	-316.172668	1625.913330	0.615050	0.247479	0.667802	0.338390	959.138306	678.387329	300.354156	239.928452
1	31	0.666667	-109.433327	-395.731506	1711.565430	0.674184	-0.297214	0.647202	-0.195628	941.243103	643.743347	290.746460	222.325729
