BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-106.914024	152.569138	2013.857422	0.649187	-0.357882	0.555034	-0.377378	953.471802	940.198486	295.680573	374.609619
1	1	0.666667	-90.737389	4.501715	1941.405518	0.627727	-0.387505	0.534773	-0.412087	959.421204	867.577576	298.819336	337.735138
1	2	0.666667	-79.031845	-118.888107	1894.798706	0.673810	-0.322598	0.570007	-0.342056	964.084045	804.310852	301.373505	305.032715
1	3	0.666667	-55.696045	-286.415588	1785.171753	0.699071	-0.275848	0.594042	-0.286919	973.303406	710.713867	306.764191	256.491394
1	4	0.666667	-28.670353	-258.103302	1808.384766	0.878546	-0.428606	-0.179979	0.109822	988.263672	727.536621	314.405731	265.189789
1	5	0.666667	92.249428	-212.016815	1837.861694	0.663663	-0.274040	-0.419589	0.555336	1052.095459	753.446716	347.470825	278.783691
1	6	0.666667	100.226524	36.098228	1902.659302	0.378059	-0.421831	-0.270578	0.778407	1055.945068	883.488586	348.826569	346.112213
1	7	0.666667	23.080870	211.992172	1805.301758	0.303981	0.518680	0.479397	0.639332	1016.444702	981.466919	328.740143	395.426849
1	8	0.666667	3.146209	289.553406	1845.041016	0.648415	0.078035	0.701969	0.284092	1005.938721	1021.626160	323.184570	414.952728
1	9	0.666667	-11.594457	337.503540	1758.164795	0.648415	0.078035	0.701969	0.284092	996.849182	1057.512939	319.053009	432.062988
1	10	0.666667	-43.930431	283.075317	1750.772095	0.094336	0.230464	0.811224	-0.529059	978.426880	1026.529541	309.811646	417.268372
1	11	0.666667	-90.514664	-260.441895	1799.812866	0.417689	0.891224	-0.174758	-0.026736	955.093323	725.735657	297.210205	264.268036
1	12	0.666667	-204.978882	-219.682129	1787.806763	0.219913	0.789507	-0.492749	-0.292429	892.824341	746.708069	265.147766	275.270142
1	13	0.666667	-294.740021	17.336250	1851.860107	-0.335282	-0.445181	0.817274	0.146502	848.576538	875.092712	242.875336	341.243378
1	14	0.666667	-212.139008	197.433624	1760.799927	0.526811	0.179895	-0.725597	-0.404497	884.368042	976.986328	262.218353	392.527069
1	15	0.666667	-172.255219	257.408966	1696.940796	-0.341488	-0.433756	0.608858	0.569678	902.003418	1016.868225	271.786774	412.116913
1	16	0.666667	-133.750671	347.858398	1704.668335	-0.341488	-0.433756	0.608858	0.569678	924.468994	1070.486328	283.447388	437.721893
1	17	0.666667	-132.421936	265.525574	1699.572998	-0.381751	-0.464377	0.784539	-0.152050	925.449829	1021.291992	283.499451	414.450745
1	18	0.666667	-23.041830	156.442001	2024.668945	0.586668	-0.353678	0.481451	-0.546752	994.516113	941.482666	316.615051	375.398682
1	19	0.333333	-0.196714	521.459717	2090.885254	0.727847	-0.186103	0.567657	-0.336706	1006.264343	1117.578003	322.286377	459.620178
1	20	0.333333	-45.944122	770.612610	2339.890381	0.717525	-0.214272	0.589681	-0.302525	988.101685	1202.958008	312.788574	496.679474
1	21	0.333333	-33.426739	943.274231	2323.082520	0.725438	0.265264	0.565262	0.289574	993.232117	1286.587524	315.457672	530.600281
1	22	0.666667	-182.545258	149.076782	2004.107910	0.388166	0.528765	0.508527	0.557795	916.021362	939.078003	276.685150	373.854370
1	23	0.333333	-234.326859	509.519470	2076.543945	0.218037	0.649254	0.341586	0.643621	892.714844	1114.279419	266.857819	457.217224
1	24	0.333333	-256.530334	769.474487	2323.064697	0.240485	0.636797	0.292305	0.671725	895.444397	1205.845947	268.875061	496.949219
1	25	0.333333	-270.363800	927.469910	2301.765869	-0.303748	0.661725	-0.239111	0.642404	886.882324	1284.164673	266.400757	528.478333
1	26	0.666667	-45.868500	-341.693787	1734.187744	0.789784	-0.124893	0.591509	-0.103732	977.336975	675.986145	309.189636	238.640656
1	27	0.666667	-34.821438	-223.150833	1644.287231	0.789784	-0.124893	0.591509	-0.103732	981.461182	734.122803	311.737915	268.657593
1	28	0.666667	-4.349069	-263.876312	1633.643799	0.631811	0.329947	0.506572	0.485112	999.078186	709.511963	321.004272	255.933655
1	29	0.666667	43.254650	-351.334961	1696.393188	0.103732	0.591509	0.124893	0.789784	1026.588867	666.308655	334.986725	233.769409
1	30	0.666667	-51.894478	-263.147339	1623.889771	0.631811	0.329947	0.506572	0.485112	970.873596	709.084717	306.389099	255.704880
1	31	0.666667	-105.831657	-365.858490	1660.468384	0.789784	-0.124893	0.591509	-0.103732	940.876831	653.976318	290.795746	227.525467
