BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-53.064873	102.637001	1992.592529	0.540027	-0.465606	0.529745	-0.459294	979.341736	915.935791	308.940308	362.477509
1	1	0.666667	-50.442379	-52.171638	1972.322388	0.522031	-0.485563	0.511515	-0.479650	980.310974	839.444031	309.462799	323.254211
1	2	0.666667	-48.373062	-176.699722	1963.807617	0.600703	-0.410109	0.523939	-0.443232	981.184570	778.078186	309.967682	291.390747
1	3	0.666667	-37.423515	-359.771118	1914.065674	0.634313	-0.366772	0.555139	-0.393632	985.605469	684.654053	312.605164	243.033020
1	4	0.666667	-10.020126	-329.184784	1926.476440	0.804976	-0.558725	-0.174116	0.097595	999.481506	700.820435	319.739655	251.355026
1	5	0.666667	105.131065	-285.181152	1947.904907	0.686678	-0.403794	-0.337059	0.501812	1056.493286	723.889771	349.286438	263.440521
1	6	0.666667	170.231674	-52.652016	1961.847900	0.190124	-0.525891	0.009834	0.828972	1089.205811	838.691833	365.899078	323.091156
1	7	0.666667	94.189201	9.238642	1784.088501	-0.288221	-0.535179	-0.466410	0.642630	1054.865601	869.876648	348.888184	339.173523
1	8	0.666667	76.507271	13.809622	1701.809448	-0.468962	-0.207273	0.678965	-0.525470	1046.409180	872.704285	344.951447	340.651733
1	9	0.666667	31.656918	33.801983	1782.638794	-0.468962	-0.207273	0.678965	-0.525470	1020.814026	883.497620	331.271973	346.114624
1	10	0.666667	4.743062	-4.025960	1691.843750	0.105994	-0.422355	0.110755	0.893373	1005.271301	862.580017	323.744659	335.370026
1	11	0.666667	-68.538673	-330.346069	1919.864746	0.552182	0.812030	-0.188678	-0.010128	970.188354	699.759705	304.542786	250.806595
1	12	0.666667	-175.426071	-293.787292	1897.773438	0.378754	0.753326	-0.458519	-0.280723	915.436096	716.259949	276.293030	259.450928
1	13	0.666667	-279.405029	-71.126373	1916.409790	-0.471389	-0.319695	0.821910	-0.007187	862.881714	829.608398	249.479965	318.019531
1	14	0.666667	-207.212265	35.514839	1756.168823	-0.301276	0.172154	0.934725	-0.076715	887.962341	885.420105	263.211395	346.703613
1	15	0.666667	-137.518768	-3.303703	1712.912598	0.128534	0.889844	-0.333954	-0.283075	924.609436	863.423950	281.999969	335.599304
1	16	0.333333	-194.847321	58.711498	1751.764648	0.128534	0.889844	-0.333954	-0.283075	894.403931	898.473938	266.584045	353.370117
1	17	0.666667	-104.421852	-3.729094	1731.055054	-0.423044	0.049646	0.656219	-0.622853	944.263062	863.114380	291.999634	335.484924
1	18	0.666667	26.731741	103.934822	1993.004395	-0.449810	0.488741	-0.390596	0.637368	1018.528198	916.394226	329.079559	362.803711
1	19	0.333333	67.941040	438.632263	1897.826294	0.646837	-0.318238	0.538677	-0.436065	1040.645752	1098.111084	340.035370	450.880127
1	20	0.333333	54.764328	742.356201	2038.247803	0.614841	-0.362904	0.545110	-0.439462	1033.504639	1240.231934	335.293243	512.295715
1	21	0.333333	71.876854	880.824097	1952.106079	0.749523	0.127453	0.638255	0.120833	1043.512573	1336.149536	339.715881	549.648132
1	22	0.666667	-125.020996	101.466690	1992.221069	0.516607	0.486322	0.542323	0.449993	943.951660	915.562500	290.807007	362.159851
1	23	0.666667	-122.646652	448.837555	1949.289673	0.343587	0.635490	0.356032	0.592741	942.138000	1097.843018	291.242828	450.368103
1	24	0.333333	-107.825439	739.798950	2121.433838	0.366409	0.621046	0.371807	0.584642	954.784973	1223.980713	297.744873	505.300110
1	25	0.333333	-108.745552	875.118103	2054.746094	-0.152627	0.706693	-0.172459	0.668990	951.543457	1308.631348	297.191101	538.929504
1	26	0.666667	-32.150669	-424.590240	1884.357178	0.673898	-0.248452	0.656509	-0.230498	987.683777	649.322388	313.886292	225.000549
1	27	0.333333	-37.258133	-350.873413	1764.687378	0.673898	-0.248452	0.656509	-0.230498	982.746399	674.293396	311.842957	237.762573
1	28	0.333333	-13.816891	-393.873810	1763.447021	0.639505	0.288540	0.639904	0.313531	995.388672	651.099915	318.452637	225.935638
1	29	0.333333	40.017242	-456.462250	1837.585083	0.230498	0.656509	0.248452	0.673898	1024.271484	627.455444	333.074982	214.014145
1	30	0.333333	-59.435211	-390.353485	1764.309082	0.639505	0.288540	0.639904	0.313531	970.699341	653.135925	305.650391	226.982819
1	31	0.333333	-105.050362	-461.885162	1841.468140	0.673898	-0.248452	0.656509	-0.230498	949.096802	625.320557	294.228607	212.978058
