BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-1.180959	101.773392	1932.749634	0.531867	-0.401990	0.516263	-0.537582	1004.319397	916.910400	322.025818	363.060150
1	1	0.666667	-18.790752	-51.763184	1916.837036	-0.495974	0.434547	-0.489175	0.570864	995.159668	838.809509	317.399078	322.973663
1	2	0.666667	-34.982201	-174.898712	1918.196167	0.607554	-0.321281	0.540027	-0.485826	986.980347	776.878540	313.177948	290.787048
1	3	0.666667	-45.638958	-352.373322	1853.906494	0.644557	-0.276940	0.564052	-0.435540	980.234070	682.638062	310.088776	242.015167
1	4	0.666667	-15.694546	-327.525146	1871.449951	0.824866	-0.551226	-0.110554	0.059365	995.953979	696.876587	318.153595	249.334061
1	5	0.666667	104.871590	-300.160767	1886.007202	0.736491	-0.354623	-0.372050	0.439774	1057.463013	711.731750	350.065002	257.180054
1	6	0.666667	185.813812	-80.774651	1942.827515	0.175813	-0.513912	0.008583	0.839590	1097.501587	824.353577	370.310364	315.708527
1	7	0.666667	103.009697	-22.928841	1767.922485	-0.195725	-0.569388	-0.309915	0.735827	1059.894897	852.127686	351.633148	330.045288
1	8	0.666667	81.561165	-25.055622	1686.885620	-0.320599	-0.614576	-0.206268	0.690627	1049.404541	850.254639	346.654999	329.095276
1	9	0.666667	77.889046	-42.867554	1594.563354	-0.320599	-0.614576	-0.206268	0.690627	1048.739624	838.469910	346.900177	323.044922
1	10	0.666667	53.602131	-31.447210	1657.817139	0.202566	-0.636511	0.194021	0.718454	1033.515503	846.273804	338.604065	327.020752
1	11	0.666667	-72.413025	-319.165894	1859.304199	0.505542	0.806164	-0.307335	-0.008462	966.555420	700.122803	302.925568	251.013092
1	12	0.666667	-165.284927	-261.437256	1825.279785	0.172069	0.728772	-0.609815	-0.259635	916.563965	727.242249	277.175415	265.127960
1	13	0.666667	-195.059952	-21.588520	1866.612427	-0.303340	-0.111486	0.943691	0.070731	902.534058	854.254211	269.914764	330.765991
1	14	0.666667	-33.251511	30.225348	1752.739258	0.256178	0.447157	-0.123448	0.848047	984.724731	881.936218	312.783905	345.250183
1	15	0.666667	9.044558	8.240729	1676.060913	0.271504	0.449321	-0.115324	0.843265	1007.631348	869.688232	325.050018	339.044128
1	16	0.666667	50.553650	-24.525463	1600.180298	0.271504	0.449321	-0.115324	0.843265	1032.135498	849.768005	338.232361	328.853577
1	17	0.666667	5.457077	-27.172178	1673.223267	0.127819	0.335998	0.546184	0.756605	1005.489075	849.046814	323.975067	328.391510
1	18	0.333333	76.743370	91.652893	1944.164185	-0.455617	0.396131	-0.389213	0.695706	1043.593750	911.315369	342.181824	360.277679
1	19	0.333333	171.215118	420.162750	1875.653687	0.664981	-0.240302	0.500672	-0.499383	1095.945312	1090.573364	367.415894	447.224731
1	20	0.333333	171.252289	721.614380	2017.542847	0.651834	-0.271318	0.545099	-0.452068	1092.558716	1232.965088	363.255768	509.045288
1	21	0.333333	209.836334	866.536255	1953.328491	0.784283	0.192515	0.573502	0.137596	1116.558960	1327.562988	373.000336	545.852417
1	22	0.333333	-71.448761	110.899483	1922.456665	0.523038	0.505285	0.533535	0.431808	968.436523	922.064209	303.650970	365.571564
1	23	0.333333	-51.332771	455.969910	1880.058838	0.351575	0.652924	0.337114	0.580034	977.218506	1110.341919	308.852417	456.333496
1	24	0.333333	-17.722115	741.497986	2055.265381	0.394297	0.617604	0.275270	0.622352	997.356628	1236.693604	318.168823	510.807312
1	25	0.333333	6.569153	880.784119	2004.882568	-0.159768	0.636539	-0.238532	0.715818	1009.195801	1323.082764	323.884369	544.760132
1	26	0.666667	-46.755795	-414.536743	1819.342651	0.733372	-0.154398	0.613044	-0.250005	978.850464	646.924438	309.616516	223.805115
1	27	0.666667	-22.065979	-329.511871	1710.981201	0.733372	-0.154398	0.613044	-0.250005	990.072266	680.150024	315.919586	240.780090
1	28	0.666667	-2.872905	-374.269043	1708.930542	0.695353	0.324312	0.542664	0.341792	1000.722473	655.156494	321.499786	228.018814
1	29	0.666667	29.573792	-449.160828	1783.265991	0.250005	0.613044	0.154398	0.733372	1018.801392	624.177490	330.509308	212.362610
1	30	0.666667	-47.065308	-365.875214	1701.890869	0.695353	0.324312	0.542664	0.341792	975.836609	659.007751	308.624115	229.980133
1	31	0.666667	-112.659927	-438.930359	1760.013794	0.733372	-0.154398	0.613044	-0.250005	941.678284	626.634094	290.799194	213.689636
