BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.818993	112.112480	1960.840088	0.488997	-0.429161	0.587582	-0.481092	1005.564270	921.404419	322.543213	365.328613
1	1	0.666667	-23.549061	-43.643341	1937.387939	0.466541	-0.455520	0.567392	-0.502900	993.051636	843.185059	316.214874	325.227112
1	2	0.666667	-42.621468	-169.301453	1928.313477	0.594435	-0.308978	0.540938	-0.508494	983.336121	780.143494	311.235535	292.478088
1	3	0.666667	-62.702194	-351.635468	1865.296265	0.633298	-0.264603	0.563974	-0.459186	971.718567	684.136353	305.613342	242.787262
1	4	0.666667	-30.840279	-327.532196	1883.222534	0.821048	-0.552496	-0.141304	-0.025718	988.402161	697.937134	314.171234	249.872284
1	5	0.666667	91.602608	-312.984772	1916.485596	0.766483	-0.439261	-0.249871	0.396382	1050.213867	707.824524	346.166779	255.119080
1	6	0.666667	230.076065	-108.775856	1925.080444	0.229535	-0.481715	0.152762	0.831822	1120.327759	809.830994	382.155182	308.280518
1	7	0.666667	140.866669	-60.146183	1744.491333	-0.322439	-0.468054	-0.302777	0.765039	1081.294678	831.136047	362.883026	319.251495
1	8	0.666667	113.815941	-85.368393	1666.820801	0.139964	-0.231544	-0.507086	0.818329	1068.242188	814.901978	356.627686	310.840729
1	9	0.666667	31.414606	-40.586376	1643.941040	0.139964	-0.231544	-0.507086	0.818329	1020.510498	840.745667	331.950928	324.140228
1	10	0.666667	59.680260	-97.077980	1651.304932	0.085189	-0.515656	0.262371	0.811174	1036.942505	807.678162	340.500031	307.011932
1	11	0.666667	-88.339790	-316.041901	1869.940186	0.510765	0.799238	-0.316309	-0.016919	958.687805	702.658203	298.790253	252.327179
1	12	0.666667	-182.252228	-254.606934	1835.154541	0.214414	0.680834	-0.654549	-0.249113	908.184265	731.550293	272.814117	267.377777
1	13	0.666667	-187.036148	-3.532350	1849.875488	-0.326635	-0.053391	0.942931	0.036604	905.611206	863.664490	271.602234	335.610260
1	14	0.666667	-23.174583	22.612898	1721.441284	-0.107863	0.477641	0.142257	0.860225	989.771423	877.854980	315.556152	343.182343
1	15	0.666667	19.074776	31.432468	1639.484253	0.242323	0.381984	0.320103	0.832407	1013.317993	883.599854	328.189850	346.221100
1	16	0.666667	75.127899	-30.051435	1593.863159	0.242323	0.381984	0.320103	0.832407	1047.120117	846.278748	346.043945	327.082153
1	17	0.666667	31.817808	-29.959377	1625.760498	-0.222426	0.256726	0.789364	0.511393	1020.766663	846.814880	332.184143	327.290955
1	18	0.333333	81.268303	100.248161	1956.045044	-0.355730	0.496503	-0.430203	0.664731	1045.744263	915.382446	343.220490	362.338745
1	19	0.333333	172.070694	422.180756	1829.432129	0.601187	-0.271067	0.598442	-0.454933	1098.382324	1097.576050	368.732239	450.433746
1	20	0.333333	216.571655	720.043518	1991.078125	0.573607	-0.312681	0.625001	-0.427294	1116.825439	1237.255981	374.653473	510.558655
1	21	0.333333	244.743591	867.670044	1917.428589	0.711812	0.219271	0.659747	0.099883	1137.365112	1337.489258	382.312744	549.259521
1	22	0.666667	-71.725693	122.811050	1965.164062	0.477932	0.563911	0.555320	0.381058	969.428772	926.864441	303.989349	367.983215
1	23	0.333333	-38.560257	476.701050	1929.063965	0.346065	0.701406	0.366594	0.503863	984.986267	1115.152100	312.469849	458.523346
1	24	0.333333	38.623795	774.783752	2085.564209	0.372581	0.684380	0.345831	0.522694	1025.361694	1248.260498	331.252258	515.537415
1	25	0.333333	47.523979	913.921875	2020.196167	-0.104992	0.733135	-0.235786	0.629202	1030.318115	1337.602539	333.437683	550.186951
1	26	0.666667	-66.923103	-415.860657	1830.899902	0.752760	-0.155756	0.562582	-0.304292	968.586670	647.622437	304.248474	224.171783
1	27	0.666667	-24.410248	-340.359161	1716.440552	0.752760	-0.155756	0.562582	-0.304292	988.853333	674.757751	315.266022	238.014618
1	28	0.666667	-7.282415	-387.161591	1720.521362	0.747449	0.287670	0.507942	0.317115	998.392883	649.491760	320.237183	225.133362
1	29	0.666667	12.840772	-458.268494	1806.345947	0.304292	0.562582	0.155756	0.752760	1009.982727	622.497925	325.836823	211.491333
1	30	0.666667	-50.964245	-377.094391	1707.393555	0.747449	0.287670	0.507942	0.317115	973.792297	653.466064	307.549194	227.161407
1	31	0.666667	-128.672424	-443.052124	1764.946045	0.752760	-0.155756	0.562582	-0.304292	933.226318	625.095825	286.441376	212.963196
