BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.184441	128.191284	1973.565674	0.560238	-0.480746	0.524176	-0.424567	987.299866	929.221191	313.116302	369.227295
1	1	0.666667	-21.362396	-32.899605	1946.578613	0.551904	-0.490815	0.514759	-0.435346	994.276245	848.661804	316.808716	328.058624
1	2	0.666667	-9.431437	-162.159500	1928.117310	0.644531	-0.395888	0.508605	-0.411307	999.943054	783.635681	319.876282	294.318237
1	3	0.666667	19.256880	-348.650269	1863.066528	0.675439	-0.353827	0.538715	-0.358295	1013.777710	685.330627	327.476562	243.425247
1	4	0.666667	44.834904	-315.575836	1879.864258	0.822376	-0.525367	-0.197893	0.092340	1026.930420	703.559265	334.226501	252.839264
1	5	0.666667	163.716019	-268.291534	1909.887207	0.643974	-0.324430	-0.384899	0.576103	1086.711548	729.395325	365.103302	266.465332
1	6	0.666667	173.856094	-16.351402	1940.859497	0.099103	-0.498150	-0.072447	0.858357	1091.950562	856.604858	367.310181	332.337524
1	7	0.666667	70.648239	35.313568	1761.581787	-0.250546	-0.561386	-0.374377	0.694201	1042.379883	884.469849	342.511169	346.656250
1	8	0.666667	52.136669	34.207436	1675.024780	-0.369569	0.075293	0.670554	-0.638832	1032.714355	884.790894	337.996796	346.847351
1	9	0.666667	-18.936422	91.141571	1714.701782	-0.369569	0.075293	0.670554	-0.638832	992.052124	917.268311	316.778564	363.307983
1	10	0.666667	-7.953994	37.798512	1653.810547	0.223205	-0.497750	0.154045	0.823829	997.464355	887.296753	319.912201	348.075378
1	11	0.666667	-15.949285	-320.751221	1869.578003	0.517569	0.841531	-0.151928	0.029431	995.804993	700.146179	318.079865	251.019135
1	12	0.666667	-131.055252	-293.520599	1844.576416	0.296654	0.753863	-0.532926	-0.244288	935.574768	712.082642	286.921204	257.243225
1	13	0.666667	-211.977188	-48.020126	1858.069946	-0.383593	-0.189079	0.903642	-0.023151	893.233215	840.373840	265.156769	323.613739
1	14	0.666667	-75.040596	21.927715	1706.492920	0.033874	0.151767	0.323744	0.933279	959.878906	877.703003	300.209412	343.034393
1	15	0.333333	13.613321	8.785137	1674.054321	-0.115477	0.201480	0.295380	0.926726	1010.270691	869.999878	326.427246	339.210815
1	16	0.333333	100.720459	18.061245	1630.932007	-0.115477	0.201480	0.295380	0.926726	1061.978149	875.488708	353.384552	342.137604
1	17	0.333333	26.351213	1.277063	1713.231079	0.069410	-0.226632	0.778660	0.580955	1017.735046	865.604614	330.076416	336.943634
1	18	0.666667	47.264767	136.034515	1972.580566	-0.448918	0.522006	-0.348512	0.636020	1028.751587	933.028320	334.375244	371.233826
1	19	0.333333	66.389252	480.098206	1843.364868	0.668456	-0.335642	0.530392	-0.398993	1040.531738	1128.811523	340.059540	464.786682
1	20	0.333333	24.542652	792.937988	1998.560913	0.649737	-0.363445	0.541094	-0.391110	1018.352295	1275.879639	328.212433	526.591003
1	21	0.333333	29.160664	945.712830	1919.200684	0.740187	0.124572	0.635843	0.179746	1020.930176	1382.994629	329.426544	566.714172
1	22	0.666667	-111.434265	121.118690	1974.454102	0.505663	0.470883	0.533822	0.487451	949.948608	925.841736	293.984192	367.386993
1	23	0.666667	-128.032059	487.169250	1944.748291	0.307454	0.625673	0.339437	0.631497	938.991089	1119.081787	289.907410	459.973450
1	24	0.333333	-137.987579	776.147583	2151.423096	0.304924	0.627594	0.354146	0.622678	941.288696	1237.204834	291.401550	510.582703
1	25	0.333333	-149.212265	925.727234	2100.368164	-0.223166	0.698806	-0.189196	0.652741	933.001221	1325.385742	288.735260	545.049072
1	26	0.666667	31.483881	-413.624451	1827.457642	0.813752	-0.203944	0.535327	-0.098178	1019.918213	648.252686	330.860504	224.514938
1	27	0.666667	38.309402	-307.067993	1725.377319	0.813752	-0.203944	0.535327	-0.098178	1023.850586	693.900452	333.392944	247.901459
1	28	0.666667	73.850792	-344.195831	1722.942871	0.644832	0.234323	0.522743	0.505987	1043.495850	673.197083	343.616974	237.352051
1	29	0.666667	123.719398	-416.223969	1799.797974	0.098178	0.535327	0.203944	0.813752	1068.805664	643.410400	356.284637	222.325226
1	30	0.666667	28.295448	-350.589661	1709.015137	0.644832	0.234323	0.522743	0.505987	1018.185425	668.200378	330.552582	234.705673
1	31	0.666667	-16.658195	-453.286957	1753.058472	0.813752	-0.203944	0.535327	-0.098178	993.622986	617.928040	317.652618	209.194061
