BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.488541	136.079147	1995.158569	0.758571	-0.223183	0.454072	-0.410582	1018.457825	932.329895	329.006653	370.858521
1	1	0.666667	68.855331	-8.558973	1909.285645	0.778149	-0.200202	0.464663	-0.372144	1039.689819	860.577271	340.481873	334.311951
1	2	0.666667	109.234299	-114.679810	1829.670044	0.794916	-0.095269	0.374870	-0.467445	1061.525879	803.984497	352.315582	305.085388
1	3	0.666667	168.132721	-287.127472	1723.125610	0.829842	-0.064900	0.381303	-0.402193	1096.107666	704.367615	370.854919	253.690399
1	4	0.666667	180.243362	-265.943695	1764.061646	0.818635	-0.404854	-0.380628	-0.145095	1101.086182	719.458618	373.211548	261.484985
1	5	0.666667	273.109222	-256.125580	1867.009277	0.577670	-0.374845	-0.635308	0.349532	1144.670654	732.254089	395.006653	268.401855
1	6	0.666667	259.251160	-19.651920	1993.816895	-0.411069	0.580163	0.455561	-0.535628	1131.753052	855.162781	387.427582	331.633423
1	7	0.666667	261.762115	198.858322	1938.122803	0.484464	-0.043908	0.824376	0.289433	1138.073730	966.460571	389.685242	387.745544
1	8	0.333333	213.374573	226.713730	1862.967285	0.524990	-0.177021	0.806342	0.207033	1117.443604	985.621948	379.465759	397.284851
1	9	0.333333	172.810913	219.559189	1766.317871	0.524990	-0.177021	0.806342	0.207033	1100.033691	988.167908	371.183136	398.645538
1	10	0.333333	210.768661	237.753860	1819.344238	0.335192	0.236470	0.870217	-0.272857	1118.471558	994.668884	380.072357	401.713196
1	11	0.666667	135.258224	-252.449844	1718.502808	0.270092	0.824069	-0.452204	0.208500	1078.110962	723.193420	361.595032	263.275238
1	12	0.666667	70.803436	-171.552872	1643.328613	-0.233091	-0.595971	0.768405	-0.006366	1043.319580	763.827209	343.932831	284.223663
1	13	0.666667	120.348679	78.378036	1543.182739	-0.226903	-0.426886	0.873726	-0.053730	1077.062744	914.455750	361.483826	362.070526
1	14	0.666667	241.968201	243.161469	1442.159790	-0.223753	0.361897	-0.490967	0.760208	1166.134888	1032.881104	405.248566	419.910004
1	15	0.666667	302.162628	318.908997	1413.854980	-0.214040	0.368129	-0.486312	0.763000	1213.223145	1091.857300	426.611084	446.649170
1	16	0.666667	367.978760	389.613708	1377.341309	-0.214040	0.368129	-0.486312	0.763000	1268.739990	1152.437500	450.499939	472.300659
1	17	0.666667	297.314240	336.170837	1374.052734	-0.317589	0.110777	0.093686	0.937064	1215.808228	1111.757202	427.575409	455.590607
1	18	0.666667	103.810516	133.041061	2038.423828	0.587473	-0.319931	0.371154	-0.644022	1055.672974	929.317139	347.914581	369.359253
1	19	0.666667	144.696442	520.018066	2047.765747	0.805343	-0.132136	0.471855	-0.333640	1077.079956	1122.093872	357.108124	461.571289
1	20	0.666667	21.166437	766.311890	2297.687256	0.783471	-0.123886	0.438973	-0.422052	1017.201477	1207.264038	326.806671	498.585541
1	21	0.333333	73.084625	939.999817	2279.936035	0.855498	0.222956	0.393904	0.251503	1040.802124	1293.213135	337.619659	533.234985
1	22	0.666667	-43.236084	138.818726	1956.144287	0.492169	0.442719	0.346866	0.664419	983.456238	935.207031	311.225616	372.238281
1	23	0.666667	-91.270866	512.533936	2052.132568	0.249034	0.531595	0.183709	0.788441	961.354126	1118.212158	300.407959	459.712555
1	24	0.333333	-208.094772	733.574646	2332.847900	0.351070	0.493715	0.172183	0.776755	917.386047	1187.555176	278.947510	489.540283
1	25	0.333333	-184.782669	898.548584	2314.813232	-0.299100	0.476445	-0.223652	0.795939	925.968811	1267.474121	284.101959	522.510376
1	26	0.666667	198.766251	-344.074677	1677.009277	0.808851	-0.031860	0.575622	-0.115781	1115.348389	667.731995	380.912415	235.146042
1	27	0.666667	231.931946	-211.234558	1601.753052	0.808851	-0.031860	0.575622	-0.115781	1140.518433	737.153687	394.313751	270.999420
1	28	0.666667	259.455536	-255.744873	1586.820923	0.653813	0.384497	0.429554	0.490075	1157.987305	709.152222	403.234558	256.809692
1	29	0.666667	293.095276	-360.582733	1642.230957	0.115781	0.575622	0.031860	0.808851	1172.300781	653.741333	409.867706	228.859009
1	30	0.666667	211.033340	-247.434738	1573.765625	0.653813	0.384497	0.429554	0.490075	1129.560913	713.037659	388.897980	258.507507
1	31	0.666667	139.654160	-351.118134	1593.340820	0.808851	-0.031860	0.575622	-0.115781	1084.714478	653.486572	365.650970	227.638519
