BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.963140	98.709221	1965.282593	0.707334	-0.327105	0.446202	-0.439982	995.245850	914.568481	317.223480	361.838440
1	1	0.666667	12.715461	-44.659340	1913.754272	0.704745	-0.329713	0.444279	-0.444118	1011.093689	842.311707	325.677673	324.819519
1	2	0.666667	38.965874	-159.129974	1872.236206	0.740025	-0.253028	0.443443	-0.437833	1024.253296	782.659363	332.784668	293.878082
1	3	0.666667	80.961479	-324.951050	1790.430176	0.772753	-0.216652	0.462306	-0.377078	1046.514526	690.524170	344.836517	246.230515
1	4	0.666667	99.531136	-298.630768	1818.624512	0.803523	-0.491301	-0.332132	0.051593	1055.985474	706.897705	349.614166	254.699722
1	5	0.666667	196.171082	-247.534409	1878.933716	0.611369	-0.341041	-0.583811	0.411198	1104.493042	737.629883	374.406219	270.848969
1	6	0.666667	191.383148	-30.082300	1983.527832	0.380190	-0.555889	-0.384878	0.631119	1098.946045	850.042419	370.756073	328.955780
1	7	0.666667	172.567978	153.803635	1900.676636	0.572571	0.272936	0.541048	0.552211	1093.815796	944.728210	367.819702	377.116882
1	8	0.666667	157.536743	234.221191	1881.192261	0.691663	0.130183	0.591844	0.392908	1087.218750	988.495361	364.180756	398.798584
1	9	0.666667	156.658127	300.055481	1813.583984	0.691663	0.130183	0.591844	0.392908	1089.693481	1030.056641	365.324219	418.928070
1	10	0.666667	125.970184	230.619858	1838.367065	0.274137	0.197912	0.941035	0.011544	1071.800781	989.429688	356.598572	399.312256
1	11	0.666667	47.819988	-297.363678	1790.718018	0.398108	0.857772	-0.316895	0.072906	1028.856934	705.221863	335.651886	253.731079
1	12	0.666667	-42.746983	-241.589722	1747.372559	0.212302	0.752344	-0.592661	-0.194059	979.403503	731.776917	310.097168	267.402985
1	13	0.666667	-97.385956	-2.029285	1757.295532	-0.274475	-0.430881	0.855342	0.085992	949.304443	864.088379	294.460632	335.987457
1	14	0.666667	0.667758	158.854416	1676.180420	-0.382656	0.099253	0.086282	0.914483	1002.864929	958.626404	322.533112	384.149414
1	15	0.666667	57.745266	223.621964	1648.854004	-0.376340	0.098656	0.086965	0.917100	1036.796021	999.614258	339.850616	404.419403
1	16	0.666667	122.424019	286.060944	1625.996948	-0.376340	0.098656	0.086965	0.917100	1076.751465	1040.589478	359.783508	424.094238
1	17	0.666667	88.363174	209.589661	1615.775879	-0.330937	-0.190270	0.640892	0.665985	1055.787842	993.536926	349.685822	401.459351
1	18	0.666667	53.226696	104.291862	1996.165894	0.669135	-0.254494	0.393280	-0.576907	1031.515869	916.443970	335.742462	362.847382
1	19	0.333333	44.479355	444.220612	2077.518555	0.790021	-0.150525	0.443578	-0.395534	1027.629028	1080.307617	332.949188	442.615662
1	20	0.333333	-53.620041	697.669861	2271.923096	0.756013	-0.209253	0.450655	-0.426107	983.711609	1179.032959	310.810516	486.516632
1	21	0.333333	-16.878445	851.586670	2230.335938	0.839266	0.170504	0.462450	0.229568	999.675537	1259.823853	318.695618	520.089783
1	22	0.666667	-85.961624	93.675102	1937.433716	0.445561	0.463269	0.425584	0.636974	961.537415	912.862427	300.026947	360.880798
1	23	0.666667	-146.632980	429.643677	2011.104858	0.308495	0.539419	0.323711	0.713491	932.767273	1080.666992	286.234802	442.359009
1	24	0.333333	-223.523849	696.209290	2203.576172	0.376357	0.499734	0.311080	0.715438	904.098206	1189.194946	273.047211	490.108643
1	25	0.333333	-216.059738	835.744263	2147.586914	-0.237418	0.578383	-0.129640	0.769610	903.474365	1268.646362	274.215790	522.726929
1	26	0.666667	101.520172	-380.818848	1751.112915	0.800370	-0.120035	0.571209	-0.136819	1058.130371	656.436829	351.037292	228.873993
1	27	0.666667	122.117081	-272.934723	1663.751587	0.800370	-0.120035	0.571209	-0.136819	1072.299316	706.883423	358.892548	254.841980
1	28	0.666667	149.257919	-312.947021	1656.538208	0.662693	0.319028	0.488784	0.469201	1088.038574	683.235474	367.043854	242.806702
1	29	0.666667	186.544418	-395.269989	1720.499634	0.136819	0.571209	0.120035	0.800370	1105.935059	644.610718	375.775818	223.307495
1	30	0.666667	105.175888	-310.350067	1644.914917	0.662693	0.319028	0.488784	0.469201	1062.865845	683.569214	354.104218	242.801575
1	31	0.666667	47.768421	-403.083130	1679.540039	0.800370	-0.120035	0.571209	-0.136819	1029.089478	635.270752	336.379425	218.017883
