BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-48.228481	110.865410	1984.499390	0.538404	-0.433865	0.543180	-0.476274	981.550659	920.235901	310.112732	364.665497
1	1	0.666667	-55.272289	-45.752010	1959.568237	0.520431	-0.453647	0.526771	-0.495851	977.651184	842.465088	308.138611	324.816437
1	2	0.666667	-61.200539	-171.906738	1947.084351	0.619437	-0.375954	0.526826	-0.444309	974.487549	779.713135	306.554688	292.239868
1	3	0.666667	-51.653961	-355.033539	1886.320923	0.653073	-0.332495	0.555278	-0.393203	977.870300	684.418030	308.710693	242.921265
1	4	0.666667	-23.771532	-325.395660	1902.015259	0.817040	-0.545513	-0.161709	0.093335	992.283569	700.632568	316.101868	251.258179
1	5	0.666667	94.559158	-283.554047	1922.674072	0.706322	-0.354655	-0.367116	0.490464	1051.680908	722.871155	346.895599	262.899261
1	6	0.666667	155.869598	-49.159496	1964.650513	0.172847	-0.510012	-0.021025	0.842360	1082.029297	840.478210	362.184296	323.997467
1	7	0.666667	69.186081	15.363201	1788.825439	0.259164	0.612705	0.431866	-0.609030	1041.197021	873.260986	341.795471	340.890869
1	8	0.666667	63.100040	26.852877	1704.136108	-0.430024	-0.114018	0.740889	-0.503153	1038.759277	880.220520	340.965271	344.498901
1	9	0.666667	5.012035	52.215233	1776.432495	-0.430024	-0.114018	0.740889	-0.503153	1006.215942	893.804077	323.753265	351.365417
1	10	0.666667	24.916355	14.413454	1669.454224	0.171188	-0.636403	0.066666	0.749160	1016.836060	873.284119	329.846619	340.915436
1	11	0.666667	-82.882942	-324.749695	1892.469727	0.524030	0.825443	-0.209516	0.011832	962.190918	700.205383	300.511536	251.052597
1	12	0.666667	-189.594955	-285.725769	1864.488525	0.234771	0.804810	-0.530256	-0.126462	906.227112	717.742249	271.707947	260.261047
1	13	0.666667	-291.232910	-57.008938	1853.108398	-0.256488	-0.207471	0.941194	-0.072966	851.130371	835.810425	243.879822	321.208710
1	14	0.666667	-127.731728	16.787708	1745.878540	0.521848	-0.515983	-0.532768	-0.421419	931.824341	874.718079	285.565460	341.401703
1	15	0.666667	-140.446869	1.299098	1655.826172	0.075380	-0.172472	0.721341	0.666512	919.540039	866.053955	279.731628	336.962585
1	16	0.666667	-52.637218	15.317940	1687.831543	0.075380	-0.172472	0.721341	0.666512	972.151306	873.925659	306.637421	341.136810
1	17	0.666667	-58.754833	-1.598162	1646.649536	-0.497787	-0.180332	0.847861	-0.028643	967.337219	864.079407	304.376404	336.079803
1	18	0.666667	32.757542	106.791298	1987.211914	-0.440581	0.491708	-0.385677	0.644488	1021.491821	917.953003	330.623688	363.600983
1	19	0.333333	78.433311	444.194397	1882.499390	0.633478	-0.331329	0.529869	-0.456252	1046.415161	1103.131226	342.917542	453.169983
1	20	0.333333	70.894196	760.517578	2008.113647	0.608527	-0.365981	0.554692	-0.433671	1041.973755	1256.006836	339.303528	518.665466
1	21	0.333333	86.343437	901.808289	1921.019287	0.741013	0.132022	0.647270	0.120464	1051.793457	1356.531616	343.444885	557.129944
1	22	0.666667	-121.257141	114.539215	1982.053223	0.496807	0.490649	0.564045	0.440795	945.378174	922.345886	291.604889	365.599823
1	23	0.666667	-130.115082	467.341400	1936.545044	0.302468	0.662263	0.346803	0.591311	937.641968	1109.452637	289.194244	455.617798
1	24	0.333333	-109.419235	748.421631	2133.808594	0.332849	0.644002	0.335512	0.601584	954.397217	1226.185547	297.537292	506.200439
1	25	0.333333	-109.121681	892.790283	2082.046631	-0.188630	0.697363	-0.214184	0.657441	952.260864	1311.881470	297.452881	540.162170
1	26	0.666667	-46.266994	-419.202637	1852.609741	0.697334	-0.267334	0.627418	-0.220465	979.846252	648.423279	309.972412	224.556305
1	27	0.666667	-49.274792	-346.240967	1729.682007	0.697334	-0.267334	0.627418	-0.220465	975.338440	673.015686	308.183075	237.123169
1	28	0.666667	-22.699331	-388.355286	1730.444214	0.648982	0.254618	0.632685	0.337197	990.011230	650.083435	315.837799	225.426575
1	29	0.666667	31.575598	-447.428284	1809.746460	0.220465	0.627418	0.267334	0.697334	1019.891541	628.557373	330.941376	214.562256
1	30	0.666667	-69.183716	-387.737305	1728.674927	0.648982	0.254618	0.632685	0.337197	964.287415	650.250000	302.525543	225.539215
1	31	0.666667	-115.245575	-462.306702	1805.546509	0.697334	-0.267334	0.627418	-0.220465	942.292175	620.387939	290.922607	210.544434
