BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.720594	136.701004	1987.478516	0.816166	-0.108229	0.368543	-0.431667	1019.056458	932.895203	329.343811	371.147217
1	1	0.666667	86.050705	3.130212	1903.154297	0.820485	-0.104500	0.369617	-0.423399	1048.569214	866.531982	345.081726	337.395996
1	2	0.666667	135.617249	-100.802795	1833.420166	0.840791	-0.114575	0.353047	-0.394082	1075.417969	811.373169	359.468597	308.960876
1	3	0.666667	225.284958	-253.760040	1730.691528	0.869686	-0.085894	0.361098	-0.325387	1127.708862	723.249695	387.040039	263.669556
1	4	0.666667	231.771561	-232.072830	1771.037476	0.833939	-0.374979	-0.401533	-0.052038	1128.972290	738.130249	387.475037	271.329956
1	5	0.666667	322.457916	-203.153229	1866.663086	0.582479	-0.291826	-0.622143	0.434158	1170.651611	759.258545	408.113220	282.516144
1	6	0.666667	283.044800	23.474127	1989.608521	0.342408	-0.528797	-0.438860	0.640728	1144.003662	876.342346	393.472778	342.469788
1	7	0.666667	237.891968	221.132935	1907.058838	0.703470	0.449389	0.469836	0.287112	1127.841797	979.870422	384.535645	394.400513
1	8	0.333333	277.522491	297.509460	1877.798218	0.726786	0.051805	0.648084	-0.221554	1151.239014	1022.987610	395.597961	415.125854
1	9	0.333333	283.825439	271.513519	1779.382324	0.726786	0.051805	0.648084	-0.221554	1161.817627	1016.943542	401.360321	412.183105
1	10	0.333333	224.177216	248.562210	1796.325195	-0.062793	-0.474002	-0.396688	0.783593	1127.236694	1002.447876	384.446442	405.452057
1	11	0.666667	188.081207	-226.216949	1725.306519	0.258753	0.878036	-0.308598	0.258586	1107.453735	738.114929	376.689667	271.178406
1	12	0.666667	104.197327	-175.561462	1649.118774	0.151247	0.776914	-0.610819	-0.020728	1062.718750	761.788086	353.981537	283.234283
1	13	0.666667	36.975994	78.337669	1608.574463	-0.138690	-0.326938	0.932634	-0.063800	1024.114014	912.616699	333.895081	361.068207
1	14	0.666667	202.739914	209.602600	1541.978638	-0.314832	0.046392	0.224428	0.921065	1130.853394	999.673889	387.750153	404.213470
1	15	0.666667	276.782867	266.554718	1512.818726	-0.117628	-0.001004	0.229170	0.966252	1182.523804	1040.822510	412.517639	423.438416
1	16	0.666667	374.254303	289.388428	1507.608521	-0.117628	-0.001004	0.229170	0.966252	1248.391113	1057.349487	443.384949	430.190857
1	17	0.666667	286.631653	268.656281	1491.073364	-0.390895	-0.294262	0.622666	0.610654	1191.581909	1044.909912	416.939941	425.260864
1	18	0.666667	87.535065	124.522476	2048.145264	0.719950	-0.042993	0.315416	-0.616714	1047.694580	924.907471	343.811066	367.127502
1	19	0.333333	72.287689	470.306610	2199.716797	0.867659	0.050094	0.314322	-0.381917	1039.935059	1080.341064	338.624725	442.584869
1	20	0.333333	-112.125198	698.259949	2410.501953	0.864261	0.024427	0.327662	-0.380912	961.388794	1160.718262	299.560852	478.408508
1	21	0.333333	-69.860352	866.686829	2443.832275	0.882776	0.250208	0.210255	0.337483	979.495789	1230.480713	308.513855	508.035950
1	22	0.666667	-26.216751	147.682907	1932.772461	0.499668	0.355868	0.249432	0.749316	991.635681	940.571228	315.517639	374.968475
1	23	0.333333	-119.589455	497.329529	2039.985840	0.231364	0.417357	0.121254	0.870392	947.072632	1112.052856	293.420471	456.828369
1	24	0.333333	-318.307861	681.231812	2284.628662	0.272267	0.374780	0.016412	0.886082	866.331665	1170.701538	254.600311	481.556396
1	25	0.333333	-312.840485	840.452209	2317.560791	-0.432186	0.282433	-0.249708	0.819203	869.681274	1240.224976	257.540924	510.667786
1	26	0.666667	265.952118	-302.178711	1686.576294	0.856416	-0.045921	0.499680	-0.121504	1153.327026	692.152588	400.247925	248.024475
1	27	0.666667	307.964081	-175.577164	1614.400391	0.856416	-0.045921	0.499680	-0.121504	1185.456787	759.088257	416.857666	282.668457
1	28	0.666667	337.611511	-218.628311	1606.750366	0.691494	0.320857	0.385798	0.519661	1203.663452	732.853455	425.965363	269.447266
1	29	0.666667	362.292755	-317.164032	1669.982544	0.121504	0.499680	0.045921	0.856416	1210.110840	681.574829	428.632324	243.493988
1	30	0.666667	293.395233	-212.346558	1585.759033	0.691494	0.320857	0.385798	0.519661	1179.131714	735.021667	413.895020	270.288208
1	31	0.666667	223.761948	-313.917877	1597.031006	0.856416	-0.045921	0.499680	-0.121504	1135.198120	675.708496	391.534088	239.468048
