BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.454015	100.514763	1944.376831	0.509699	-0.423561	0.549852	-0.508396	1008.763123	915.947388	324.261566	362.576813
1	1	0.666667	-11.546528	-52.549267	1926.491821	-0.485626	0.448552	-0.529662	0.531438	998.935730	838.536194	319.316437	322.836151
1	2	0.666667	-27.179625	-175.604919	1921.820190	0.598340	-0.325703	0.554441	-0.478018	990.959290	776.679565	315.233154	290.687408
1	3	0.666667	-40.921673	-352.206116	1856.042358	0.634747	-0.280191	0.578775	-0.428496	982.713989	682.925903	311.366119	242.161469
1	4	0.666667	-10.267087	-327.682465	1872.736816	0.830227	-0.542926	-0.118605	0.043438	998.747314	696.903931	319.600739	249.350616
1	5	0.666667	110.179176	-302.685516	1891.370850	0.735853	-0.366516	-0.361379	0.439989	1060.043945	710.885376	351.380341	256.754669
1	6	0.666667	194.749420	-83.235352	1941.713989	0.188565	-0.514453	0.016370	0.836369	1101.994507	823.089600	372.629303	315.068054
1	7	0.666667	114.092697	-22.964064	1766.756714	-0.080859	-0.557555	-0.168509	0.808825	1066.012695	852.081238	354.798553	330.032654
1	8	0.666667	82.354446	-25.842274	1689.245483	-0.161253	-0.571600	-0.111969	0.796702	1049.817871	849.822205	346.856812	328.871552
1	9	0.666667	54.654697	-37.968018	1600.195923	-0.161253	-0.571600	-0.111969	0.796702	1034.583252	841.588562	339.519104	324.627197
1	10	0.666667	31.184040	-64.106659	1692.169312	0.031416	-0.514237	0.508835	0.689681	1020.347534	827.984802	331.605743	317.502625
1	11	0.666667	-67.326080	-318.980042	1862.785278	0.506803	0.812607	-0.286633	-0.025735	969.275269	700.517700	304.320557	251.212738
1	12	0.666667	-162.824936	-262.675293	1834.318604	0.212039	0.712777	-0.601388	-0.292096	918.369263	727.273438	278.061920	265.135590
1	13	0.666667	-188.807175	-22.226616	1873.862427	-0.355339	-0.096371	0.927595	0.063359	906.253662	853.949829	271.778595	330.616058
1	14	0.666667	-39.808838	23.524981	1741.602417	-0.022959	0.515860	0.174650	0.838367	980.827393	878.278015	310.827820	343.368683
1	15	0.666667	-3.155694	15.066081	1659.580322	0.161279	0.465062	0.283427	0.823028	1000.351685	873.775452	321.375885	341.139648
1	16	0.666667	44.488140	-33.842678	1597.267944	0.161279	0.465062	0.283427	0.823028	1028.447510	844.075134	336.350281	325.903320
1	17	0.666667	7.729914	-34.021572	1654.297119	-0.201929	0.276311	0.779008	0.525379	1006.638428	844.815063	324.685333	326.213806
1	18	0.666667	86.113495	90.411774	1947.274902	-0.410502	0.449824	-0.410354	0.678791	1048.257568	910.598755	344.567230	359.916687
1	19	0.333333	176.109299	413.214508	1851.886475	0.640001	-0.257459	0.551781	-0.468670	1099.531250	1089.634033	369.294891	446.780151
1	20	0.333333	192.168411	707.581482	2006.709595	0.617991	-0.295002	0.586933	-0.431937	1103.510742	1227.455811	368.525024	506.689240
1	21	0.333333	222.780441	853.070251	1939.773926	0.746349	0.205142	0.620087	0.127952	1124.055664	1323.267822	376.529480	544.145630
1	22	0.333333	-63.476696	109.625069	1941.763550	0.502722	0.521840	0.560224	0.401376	972.986633	920.834473	305.898010	364.957489
1	23	0.333333	-46.041660	453.587128	1891.516968	0.338400	0.679963	0.351850	0.547118	980.304993	1107.474487	310.309479	455.042023
1	24	0.333333	5.686004	739.192139	2061.749512	0.372882	0.656330	0.314968	0.575313	1009.034546	1234.182495	323.664673	509.809082
1	25	0.333333	19.607061	877.755493	2005.981934	-0.141844	0.691706	-0.237726	0.667016	1015.921814	1321.096436	326.964966	544.019470
1	26	0.666667	-43.564884	-413.938354	1820.876831	0.709866	-0.174755	0.631651	-0.258008	980.559937	647.413086	310.493103	224.050934
1	27	0.666667	-25.593771	-333.214874	1708.095703	0.709866	-0.174755	0.631651	-0.258008	988.041504	677.794312	314.884186	239.572540
1	28	0.666667	-6.719225	-378.096466	1706.517822	0.684390	0.323074	0.570215	0.319512	998.536621	652.752136	320.382416	226.794281
1	29	0.666667	30.156652	-450.286499	1781.366211	0.258008	0.631651	0.174755	0.709866	1019.108765	623.328247	330.678101	211.937225
1	30	0.666667	-51.219738	-369.735107	1701.998291	0.684390	0.323074	0.570215	0.319512	973.504272	656.883789	307.420380	228.901474
1	31	0.666667	-113.158257	-440.161346	1766.859863	0.709866	-0.174755	0.631651	-0.258008	941.712402	626.891602	290.781097	213.817337
