BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-110.866447	129.537888	2007.061279	0.652736	-0.371697	0.561667	-0.346854	951.366211	929.035522	294.589325	368.990875
1	1	0.666667	-90.389412	-10.923862	1933.034424	0.623456	-0.414691	0.530716	-0.397082	959.356628	859.779846	298.808319	333.724762
1	2	0.666667	-74.861237	-130.628464	1890.494873	0.672619	-0.293542	0.614473	-0.289549	966.100952	798.173157	302.438812	301.847412
1	3	0.666667	-59.852116	-277.347260	1763.208740	0.693673	-0.243320	0.636034	-0.234677	970.454407	713.695251	305.389465	258.039612
1	4	0.666667	-32.199406	-252.743713	1786.967651	0.904928	-0.369993	-0.153865	0.143308	985.982117	728.756714	313.322357	265.827393
1	5	0.666667	84.734375	-204.867844	1809.085938	0.655440	-0.276658	-0.359956	0.603565	1048.611084	755.463867	345.796570	279.828705
1	6	0.666667	87.780014	40.716290	1843.280396	0.445259	-0.371538	-0.260898	0.771775	1050.507080	886.519653	346.287018	347.681335
1	7	0.666667	19.638084	224.104843	1772.277954	0.282204	0.482556	0.596619	0.575801	1014.458069	990.551819	327.882050	399.903931
1	8	0.666667	-7.316241	302.378235	1797.035156	0.561970	0.051753	0.765595	0.308829	999.753662	1033.187744	320.302399	420.509064
1	9	0.666667	-42.515293	343.717529	1716.701294	0.561970	0.051753	0.765595	0.308829	978.279358	1066.101074	310.030670	436.046448
1	10	0.666667	-59.950420	296.585388	1731.572510	0.046229	0.162420	0.917840	-0.359239	968.725952	1036.390137	305.077393	421.951782
1	11	0.666667	-92.420906	-254.698929	1782.940063	0.368040	0.908922	-0.171647	-0.094577	953.443726	727.492554	296.435150	265.184357
1	12	0.666667	-201.365143	-209.661499	1788.318848	0.254087	0.735671	-0.495334	-0.385839	894.778137	752.100342	266.138336	278.047852
1	13	0.666667	-254.814987	24.021507	1868.156738	-0.375196	-0.510072	0.725531	0.269556	871.041809	878.384766	254.088135	343.003418
1	14	0.666667	-213.061401	222.645126	1811.368408	0.626929	0.030397	-0.562127	-0.538562	887.542542	987.903259	263.678253	397.873688
1	15	0.666667	-193.930099	283.059906	1743.252441	0.519235	0.131521	-0.547370	-0.643027	892.649780	1027.926025	267.036560	417.294952
1	16	0.666667	-153.311050	360.424316	1705.198120	0.519235	0.131521	-0.547370	-0.643027	912.925537	1078.173340	277.845978	441.175049
1	17	0.666667	-143.423828	304.931183	1754.693115	-0.358799	-0.527658	0.761178	0.115967	922.047791	1039.346558	281.679596	423.017975
1	18	0.666667	-29.774725	137.360489	2014.649658	0.584129	-0.359534	0.490019	-0.537967	991.107361	932.441040	314.904419	370.846130
1	19	0.333333	-8.559823	489.713715	2081.335693	0.730010	-0.175786	0.581781	-0.312595	1002.152405	1102.802612	320.299591	452.914581
1	20	0.333333	-52.377880	716.624146	2335.223145	0.728662	-0.183789	0.598756	-0.277064	985.286865	1178.849976	311.381897	486.423950
1	21	0.333333	-40.784889	884.317200	2333.139160	0.715308	0.293431	0.550273	0.315328	990.162170	1256.912231	313.927094	518.850586
1	22	0.666667	-183.990417	122.483902	2000.218384	0.355381	0.531307	0.530711	0.556563	915.230896	925.985718	276.209564	367.279236
1	23	0.333333	-249.600311	466.808228	2077.084473	0.195741	0.652720	0.371376	0.630652	885.666931	1092.768555	263.106079	447.357910
1	24	0.333333	-274.330780	720.655640	2312.265381	0.214051	0.643528	0.301061	0.670385	887.322754	1184.890015	264.707703	487.977356
1	25	0.333333	-294.686920	873.101929	2295.910889	-0.321563	0.672554	-0.237532	0.622773	876.029053	1259.395752	260.936554	518.510010
1	26	0.666667	-53.931335	-323.900360	1706.899414	0.698864	-0.177965	0.681389	-0.125004	972.132019	682.864014	306.619324	242.178436
1	27	0.666667	-65.899124	-219.941864	1607.698853	0.698864	-0.177965	0.681389	-0.125004	961.994019	733.107178	301.835938	268.145508
1	28	0.666667	-39.919987	-260.963898	1594.856812	0.582563	0.355975	0.607656	0.405780	977.174011	707.546082	309.845337	254.919250
1	29	0.666667	20.161781	-339.468750	1651.140381	0.125004	0.681389	0.177965	0.698864	1013.402283	667.747803	328.394958	234.481689
1	30	0.666667	-86.764313	-260.089813	1597.298950	0.582563	0.355975	0.607656	0.405780	949.096741	708.369263	295.251434	255.372269
1	31	0.666667	-127.994659	-353.439392	1655.682251	0.698864	-0.177965	0.681389	-0.125004	927.813904	660.466980	284.067841	230.885925
