BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-43.592533	110.978157	1980.821289	0.684299	-0.325385	0.430656	-0.490301	983.769104	920.381287	311.266571	364.747131
1	1	0.666667	-19.982632	-47.381134	1938.159790	0.677996	-0.330847	0.426474	-0.498981	994.847473	841.311584	317.143616	324.260925
1	2	0.666667	-1.668319	-174.392151	1905.297241	0.733564	-0.219957	0.506111	-0.396679	1003.611694	776.476624	321.893524	290.606537
1	3	0.666667	32.899902	-337.147888	1791.395508	0.763013	-0.178662	0.522120	-0.336574	1020.797852	684.259338	331.470367	242.913971
1	4	0.666667	55.589119	-313.516327	1823.004028	0.851538	-0.440623	-0.275084	0.071152	1032.766724	699.611877	337.530457	250.840775
1	5	0.666667	166.919495	-265.242462	1876.879639	0.619589	-0.383120	-0.487712	0.481108	1089.507202	728.559143	366.695404	266.061768
1	6	0.666667	182.663483	-16.316786	1937.377808	0.396472	-0.536906	-0.310445	0.676879	1096.500732	856.594604	369.659943	332.340149
1	7	0.666667	159.165634	171.111221	1833.833984	-0.361200	0.611939	0.390205	-0.585496	1089.420410	957.061829	365.795380	383.301727
1	8	0.666667	156.293442	248.133545	1788.473877	-0.270435	0.663013	0.295200	-0.632563	1090.113159	1002.817627	365.939972	405.812988
1	9	0.666667	158.846786	321.752625	1720.318848	-0.270435	0.663013	0.295200	-0.632563	1094.933594	1052.100586	368.158142	429.408386
1	10	0.666667	139.376755	295.194580	1871.976318	0.741927	0.193953	-0.080636	0.636729	1078.317505	1022.200073	359.442505	415.180359
1	11	0.666667	-1.820920	-308.143372	1798.884277	0.352056	0.875284	-0.330860	0.021607	1002.364868	700.339844	321.828308	251.147476
1	12	0.666667	-97.107140	-239.258347	1765.809937	0.203268	0.708607	-0.632075	-0.238830	950.226929	734.502319	294.842468	268.822998
1	13	0.666667	-119.827919	20.390003	1787.126343	-0.272388	-0.451339	0.835425	0.155443	938.189819	876.477051	288.627472	342.304871
1	14	0.666667	-22.931040	203.365906	1718.454712	0.503433	-0.176560	0.118324	-0.837485	989.792725	982.427368	315.646454	395.880859
1	15	0.666667	11.107394	291.420624	1699.472900	-0.268485	0.201244	-0.068373	0.939543	1009.273682	1036.321167	325.591614	422.080017
1	16	0.666667	87.539764	343.901672	1665.791992	-0.268485	0.201244	-0.068373	0.939543	1054.861206	1072.142090	348.397766	438.985138
1	17	0.666667	62.879562	276.126740	1665.739990	-0.266224	-0.203452	0.527630	0.780602	1039.856079	1030.315186	341.157043	419.247772
1	18	0.666667	33.341911	112.927597	2016.162354	0.582652	-0.274229	0.358308	-0.675966	1021.778198	920.224304	330.649719	364.741455
1	19	0.333333	96.784470	478.876099	2033.562866	0.799682	-0.113353	0.436729	-0.396140	1053.630981	1102.764771	345.844543	452.924377
1	20	0.333333	-11.481062	739.191528	2249.851807	0.784943	-0.144461	0.445641	-0.405462	1002.329590	1201.951172	319.851410	496.341064
1	21	0.333333	30.258034	906.878906	2229.546631	0.844959	0.213131	0.413196	0.264365	1021.417664	1287.128662	328.814880	530.907288
1	22	0.666667	-112.967697	109.220261	1948.952515	0.544255	0.407032	0.497105	0.539442	948.274048	920.569092	293.213684	364.727264
1	23	0.333333	-141.277496	477.612732	1911.081787	0.338352	0.547077	0.336869	0.687564	930.559387	1118.506714	285.932343	459.651001
1	24	0.333333	-203.200027	777.034851	2099.360596	0.390656	0.507196	0.294353	0.709575	907.330688	1247.720337	275.826508	514.442810
1	25	0.333333	-188.106262	925.569092	2041.601196	-0.223238	0.571937	-0.146854	0.775556	910.497192	1339.659668	278.946075	550.091309
1	26	0.666667	50.214149	-390.269257	1740.071045	0.790272	-0.060510	0.602272	-0.095278	1030.184082	650.110474	336.618591	225.518356
1	27	0.666667	68.885780	-263.175171	1664.101074	0.790272	-0.060510	0.602272	-0.095278	1041.660767	712.603210	342.989655	257.636169
1	28	0.666667	96.617828	-304.330231	1648.622314	0.626178	0.383084	0.468657	0.491435	1057.827393	687.450623	351.474121	244.761810
1	29	0.666667	138.491638	-401.313019	1700.619751	0.095278	0.602272	0.060510	0.790272	1079.895020	638.855225	362.501678	220.148544
1	30	0.666667	49.191059	-299.405396	1639.434326	0.626178	0.383084	0.468657	0.491435	1030.364990	689.410706	337.268707	245.644226
1	31	0.666667	-11.332656	-401.931824	1664.591797	0.790272	-0.060510	0.602272	-0.095278	995.303284	633.977783	318.970367	217.292603
