BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	116.457344	118.129784	2032.773926	0.619678	-0.398993	0.546104	-0.398214	1061.807617	922.193848	351.112701	365.766846
1	1	0.666667	130.249481	-32.581711	1977.096191	0.593517	-0.432417	0.520039	-0.436248	1069.137939	848.834961	355.449951	328.282715
1	2	0.666667	140.368301	-157.322800	1946.158569	0.637547	-0.364664	0.558399	-0.385673	1074.410400	786.529724	358.503815	296.021271
1	3	0.666667	155.778198	-334.115540	1862.395386	0.666422	-0.318710	0.585845	-0.333304	1083.994385	692.393250	363.901855	247.394623
1	4	0.666667	183.431320	-304.513214	1880.335327	0.842058	-0.496314	-0.137684	0.160168	1097.637207	708.905579	370.868591	255.980103
1	5	0.666667	301.115204	-251.999802	1889.753418	0.644133	-0.291010	-0.403445	0.581066	1157.529541	735.867920	401.418396	270.371002
1	6	0.666667	300.912598	-6.369367	1935.101807	0.391722	-0.416753	-0.271610	0.774015	1156.237183	861.504578	399.995880	334.924652
1	7	0.666667	228.429840	168.218918	1844.461182	0.273960	-0.430668	-0.590842	0.624801	1125.974487	954.939087	384.197449	382.135284
1	8	0.666667	184.602325	238.909088	1818.817505	0.160817	-0.527095	-0.506696	0.662999	1104.273071	995.351074	372.967834	402.112061
1	9	0.666667	146.255920	311.906372	1766.471436	0.160817	-0.527095	-0.506696	0.662999	1085.793701	1041.405640	363.496948	424.372437
1	10	0.666667	155.993958	239.519958	1784.077026	0.422111	-0.417487	0.002135	0.804688	1090.060791	998.263733	365.981140	403.600830
1	11	0.666667	122.970741	-306.111877	1873.850464	0.480796	0.850069	-0.209638	-0.047641	1066.937744	707.690552	355.034363	255.149780
1	12	0.666667	15.088320	-258.299286	1859.515747	0.260203	0.743028	-0.549146	-0.280434	1011.753479	731.132996	326.391968	267.070801
1	13	0.666667	-45.889420	-13.463333	1892.846313	-0.346349	-0.483012	0.787623	0.162453	980.926575	858.224548	310.129944	332.987366
1	14	0.666667	16.416334	171.956268	1810.336548	0.618111	-0.118358	-0.493197	-0.600572	1012.781921	958.932129	326.884796	384.254974
1	15	0.666667	32.607128	225.231827	1734.956787	-0.429905	-0.021304	0.506753	0.746947	1021.698303	993.890808	331.741364	401.568176
1	16	0.666667	93.036057	288.960114	1696.183105	-0.429905	-0.021304	0.506753	0.746947	1057.206787	1035.002686	349.656921	421.450348
1	17	0.666667	78.659012	231.586655	1725.902832	0.506875	0.386113	-0.741892	-0.208784	1048.076904	998.208862	345.126251	403.688812
1	18	0.666667	198.429062	123.038696	2039.791870	0.601466	-0.352690	0.484765	-0.528064	1101.069092	924.315308	371.096466	366.810730
1	19	0.333333	208.451447	476.633667	2116.018066	0.698480	-0.243760	0.547679	-0.390838	1105.175415	1092.092041	370.955536	447.768860
1	20	0.333333	175.741013	757.784363	2314.709229	0.685571	-0.270989	0.572802	-0.358406	1085.125854	1200.473877	359.188904	495.523682
1	21	0.333333	191.407150	920.246765	2269.607178	0.742315	0.212782	0.593164	0.227705	1094.499634	1285.555908	362.545959	529.949036
1	22	0.666667	42.539841	113.703209	2026.445679	0.348695	0.551471	0.529470	0.542174	1026.217529	920.312683	332.889496	364.789337
1	23	0.333333	-11.167880	461.464233	2109.127686	0.235989	0.644433	0.411325	0.599855	1001.167908	1085.624756	319.708740	445.020691
1	24	0.333333	-31.447046	745.667786	2311.464844	0.284479	0.616487	0.347205	0.646888	994.074463	1195.639404	315.710236	493.627228
1	25	0.333333	-46.708241	894.328918	2267.429688	-0.254712	0.686047	-0.186118	0.655607	986.519287	1273.778320	312.463501	525.564758
1	26	0.666667	162.526031	-394.488739	1820.428345	0.712031	-0.154552	0.675884	-0.110937	1088.722534	657.062866	366.475494	229.404617
1	27	0.666667	153.795609	-284.336151	1726.162231	0.712031	-0.154552	0.675884	-0.110937	1088.022461	706.219238	366.671417	254.580963
1	28	0.666667	180.040756	-325.083069	1711.654541	0.581926	0.368637	0.587206	0.425037	1103.082031	682.245422	374.471832	242.408966
1	29	0.666667	238.531403	-407.628906	1765.462158	0.110937	0.675884	0.154552	0.712031	1131.914917	643.395996	388.779175	222.997314
1	30	0.666667	132.812210	-323.975098	1712.918579	0.581926	0.368637	0.587206	0.425037	1076.620728	683.116272	360.833374	242.635468
1	31	0.666667	89.139679	-420.779175	1765.328857	0.712031	-0.154552	0.675884	-0.110937	1051.018799	636.781677	347.263397	218.863770
