BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.778149	136.997467	2033.240356	0.782836	-0.104321	0.446654	-0.420459	1016.718567	931.543091	327.964691	370.445190
1	1	0.666667	64.631081	3.823414	1927.569336	0.805526	-0.078696	0.451873	-0.375162	1037.415039	866.916687	339.207977	337.566772
1	2	0.666667	108.036072	-90.733559	1833.941284	0.798850	-0.005922	0.373797	-0.471253	1060.892700	816.740967	351.933228	311.704254
1	3	0.666667	166.232437	-252.605316	1708.223633	0.834068	0.024073	0.373068	-0.405673	1095.863525	722.184570	370.819580	262.875244
1	4	0.666667	175.861801	-237.989441	1753.027710	0.821518	-0.353747	-0.391497	-0.216106	1099.329590	733.740845	372.364044	268.850342
1	5	0.666667	260.042725	-248.944229	1864.716431	0.607113	-0.411458	-0.624295	0.269020	1138.111572	735.796631	391.681610	270.167664
1	6	0.666667	280.590302	-21.035820	2010.252686	0.505678	-0.571855	-0.481689	0.430404	1141.188477	854.564514	392.149658	331.333618
1	7	0.333333	318.250549	203.438080	2009.092285	0.375625	-0.140615	0.361908	0.841520	1161.709961	965.188599	401.156891	386.965973
1	8	0.333333	249.037933	253.034470	1968.107422	0.604188	-0.239817	0.305349	0.695850	1130.357910	992.668213	385.356995	400.616638
1	9	0.333333	232.613327	326.668274	1893.589478	0.604188	-0.239817	0.305349	0.695850	1126.814087	1037.375977	383.271576	422.164185
1	10	0.333333	256.509766	237.945145	1911.294678	0.464648	-0.287609	0.782449	0.298593	1137.394165	988.503906	389.156189	398.567780
1	11	0.666667	135.892105	-214.903839	1705.793213	0.202118	0.808433	-0.504111	0.226842	1079.058716	743.111267	362.145905	273.595581
1	12	0.666667	85.709923	-121.544434	1632.157959	-0.229394	-0.555920	0.797508	-0.048074	1052.445557	792.501648	348.698395	299.173096
1	13	0.666667	162.157898	117.377266	1516.285034	-0.222012	-0.456708	0.858187	-0.075124	1105.388062	940.816650	375.864471	375.324493
1	14	0.666667	273.777191	290.369690	1412.637207	-0.475597	-0.021610	0.341568	0.810353	1192.609375	1070.967041	417.398712	437.416809
1	15	0.666667	325.855713	369.396759	1375.283936	-0.409682	-0.048691	0.338769	0.845592	1237.428223	1137.086060	436.804871	466.364197
1	16	0.666667	394.604340	445.051331	1354.934937	-0.409682	-0.048691	0.338769	0.845592	1294.814453	1201.339233	460.327881	492.239777
1	17	0.666667	348.216614	364.730743	1346.392578	-0.479454	-0.364642	0.685099	0.409633	1259.031494	1139.607544	446.825867	466.993896
1	18	0.666667	93.204369	118.003250	2085.071777	0.579407	-0.112465	0.387387	-0.708216	1049.861084	920.755920	344.799530	365.017792
1	19	0.333333	212.354904	474.664764	2198.852539	0.824148	0.061432	0.398651	-0.397597	1103.674194	1082.390503	370.069550	443.292969
1	20	0.333333	74.938805	702.339417	2463.911621	0.789025	0.031637	0.400986	-0.464381	1039.461182	1155.393799	337.240631	476.316772
1	21	0.333333	158.695084	863.866699	2490.253418	0.888494	0.306365	0.257154	0.224922	1073.936157	1221.705688	353.158142	504.404938
1	22	0.666667	-40.728279	154.125381	1986.501587	0.544282	0.437382	0.234960	0.676201	985.262817	941.818176	312.032928	375.554291
1	23	0.666667	-50.503380	523.666687	2118.266357	0.254679	0.493380	0.055872	0.829815	982.600525	1115.448975	310.569672	458.563934
1	24	0.333333	-195.982391	704.953918	2418.145752	0.357519	0.467401	0.044199	0.807318	926.431458	1163.009277	282.724548	479.068604
1	25	0.333333	-154.813324	868.047852	2435.952637	-0.316465	0.367789	-0.295885	0.822821	943.691589	1232.623291	291.652832	508.625732
1	26	0.666667	197.697006	-305.414276	1656.769165	0.777169	-0.019227	0.616640	-0.124073	1116.088989	687.428162	381.460785	245.207703
1	27	0.666667	228.669434	-171.154083	1580.072021	0.777169	-0.019227	0.616640	-0.124073	1140.477295	759.656799	394.409149	282.611359
1	28	0.666667	253.060852	-216.761169	1561.571777	0.637274	0.422435	0.449626	0.461809	1156.567383	730.432129	402.703735	267.713989
1	29	0.666667	288.250610	-324.868652	1612.090576	0.124073	0.616640	0.019227	0.777169	1172.494507	670.794434	410.240021	237.476501
1	30	0.666667	203.485489	-206.309036	1553.466919	0.637274	0.422435	0.449626	0.461809	1126.587646	736.288879	387.524261	270.460663
1	31	0.666667	129.744781	-308.605133	1578.575562	0.777169	-0.019227	0.616640	-0.124073	1079.493408	676.993896	363.102600	239.577972
