BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-60.972488	200.214142	2024.726807	0.651572	-0.341963	0.545264	-0.401500	976.069458	963.203735	307.225586	386.186279
1	1	0.666667	-46.605648	39.605915	1949.483887	0.653175	-0.339777	0.546629	-0.398888	981.702759	885.122803	310.300903	346.795410
1	2	0.666667	-34.632858	-87.366760	1886.467285	0.644264	-0.377225	0.579960	-0.325993	986.601135	820.098267	313.097931	313.266632
1	3	0.666667	-9.768663	-273.541626	1778.717407	0.668332	-0.329502	0.608343	-0.273277	997.911194	716.967957	319.589722	259.736359
1	4	0.666667	19.562073	-239.929428	1798.714478	0.868262	-0.451478	-0.109150	0.174284	1013.860901	736.345764	327.775940	269.799133
1	5	0.666667	150.082947	-182.725464	1803.301514	0.691121	-0.300108	-0.210652	0.622826	1083.678101	766.738525	363.995209	285.835571
1	6	0.666667	187.409515	89.405510	1780.518799	0.474681	-0.349169	-0.111894	0.800149	1106.484985	914.083252	375.086090	361.739685
1	7	0.666667	116.733505	283.208984	1675.830444	0.402418	0.532164	0.744689	0.017305	1071.668335	1033.553955	357.017273	420.733154
1	8	0.666667	114.972687	361.869537	1620.753540	0.336093	-0.005712	0.915275	-0.221994	1072.850586	1089.515869	357.408936	446.990356
1	9	0.666667	31.554632	344.660645	1554.721191	0.336093	-0.005712	0.915275	-0.221994	1021.346680	1087.915405	332.385834	446.395325
1	10	0.666667	39.671047	338.984558	1575.003662	0.071108	-0.338419	-0.576306	0.740465	1026.479492	1081.210938	334.819427	443.285522
1	11	0.666667	-47.171169	-246.663116	1796.146362	0.451289	0.889431	-0.069757	-0.019630	978.151855	732.698425	309.196716	267.864349
1	12	0.666667	-176.961334	-228.062683	1792.468140	0.142371	0.807061	-0.463287	-0.337266	908.293579	742.509033	273.055145	273.048920
1	13	0.666667	-273.353729	8.917168	1908.305420	-0.252223	-0.591665	0.718272	0.265333	864.777527	870.416931	250.705338	338.905792
1	14	0.666667	-232.912842	239.382324	1896.978149	0.602108	-0.080827	-0.759679	-0.231992	883.153320	991.341187	261.148254	399.465149
1	15	0.666667	-204.098251	246.951904	1797.952271	-0.353377	-0.377922	0.663943	0.539889	891.291138	1002.487732	265.778625	405.010834
1	16	0.666667	-154.881592	340.534119	1791.472168	-0.353377	-0.377922	0.663943	0.539889	917.529358	1056.206055	279.427429	430.922363
1	17	0.666667	-149.403778	286.736328	1798.429443	-0.436877	-0.442270	0.739282	-0.258838	921.304199	1024.711548	280.952789	416.001099
1	18	0.666667	28.621614	200.921722	2040.323486	0.579895	-0.369817	0.444568	-0.573861	1019.633484	962.593262	329.372528	385.993927
1	19	0.333333	50.149261	597.967834	2076.722412	0.740567	-0.196543	0.543845	-0.342293	1030.685669	1158.190552	334.164215	477.673737
1	20	0.333333	-16.301588	873.009521	2332.758789	0.726074	-0.234976	0.579926	-0.285113	1000.917908	1251.609863	318.968262	516.761414
1	21	0.333333	-13.687413	1058.753052	2312.614990	0.719275	0.243805	0.572969	0.308073	1001.879272	1344.140869	319.541290	552.468750
1	22	0.666667	-141.763428	199.576096	2010.662598	0.473750	0.454664	0.533467	0.533156	936.145630	963.827820	287.010345	386.305786
1	23	0.333333	-196.680588	594.553711	2002.427612	0.240156	0.621167	0.324733	0.671584	906.178223	1168.618408	274.425598	481.417908
1	24	0.333333	-240.236801	874.508545	2264.011963	0.230664	0.624838	0.303242	0.681481	898.629211	1265.640503	271.565918	521.405884
1	25	0.333333	-261.265625	1043.493896	2240.438965	-0.317496	0.660935	-0.222844	0.642418	886.245605	1354.092041	267.682404	554.883972
1	26	0.666667	-0.767665	-335.965393	1727.139526	0.699455	-0.263240	0.640121	-0.178077	1002.149048	678.298218	322.111969	239.836273
1	27	0.666667	-13.129601	-245.702362	1595.282227	0.699455	-0.263240	0.640121	-0.178077	993.300049	716.631409	318.222076	259.623077
1	28	0.666667	18.851383	-291.340759	1591.976318	0.620509	0.266496	0.638773	0.368670	1012.425354	689.075745	328.228607	245.437195
1	29	0.666667	86.014229	-360.092804	1674.133301	0.178077	0.640121	0.263240	0.699455	1051.034180	658.666260	347.785797	229.992188
1	30	0.666667	-33.266605	-293.088379	1591.831909	0.620509	0.266496	0.638773	0.368670	981.084778	688.104492	311.930542	244.903381
1	31	0.666667	-77.657722	-384.516205	1673.975342	0.699455	-0.263240	0.640121	-0.178077	957.622375	645.127563	299.395233	222.974243
