BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.140368	110.476013	1980.074707	0.663964	-0.360050	0.559204	-0.341769	1020.700378	919.986938	330.242279	364.632629
1	1	0.666667	53.809658	-29.217682	1901.861938	0.634828	-0.403184	0.528950	-0.393253	1032.026245	849.987549	336.572876	328.834961
1	2	0.666667	70.759926	-148.899094	1856.044800	0.718023	-0.277184	0.538832	-0.342449	1040.826416	787.176331	341.476654	296.277405
1	3	0.666667	106.953461	-304.963348	1741.796753	0.743173	-0.233081	0.559325	-0.283766	1061.566528	696.508484	352.896759	249.403992
1	4	0.666667	130.273209	-279.083496	1769.363403	0.856006	-0.420876	-0.264154	0.142621	1073.675049	712.947632	359.030487	257.937256
1	5	0.666667	236.484299	-218.639740	1812.402100	0.668442	-0.262033	-0.548745	0.428255	1129.127197	748.093506	387.340637	276.455261
1	6	0.666667	244.236755	-3.218398	1939.930054	0.451138	-0.453660	-0.404938	0.653217	1127.406128	863.144287	385.385223	335.737640
1	7	0.666667	206.118088	197.910980	1892.146606	0.342882	-0.473977	-0.365408	0.724055	1111.917725	968.420532	376.763428	388.841827
1	8	0.666667	173.855743	266.860321	1849.463501	0.210578	-0.530717	-0.276615	0.772968	1097.325684	1008.510254	369.197632	408.517578
1	9	0.666667	139.775620	327.495941	1780.522339	0.210578	-0.530717	-0.276615	0.772968	1081.753052	1048.990479	361.337616	427.974976
1	10	0.666667	137.142761	273.771027	1827.905396	0.474024	-0.345866	0.238046	0.773959	1078.386353	1014.085083	359.756927	411.290558
1	11	0.666667	71.400597	-280.424255	1753.475830	0.375345	0.893076	-0.247935	0.007768	1041.949463	710.975769	342.649048	256.763062
1	12	0.666667	-33.123859	-228.334961	1729.637451	0.274027	0.750436	-0.515976	-0.309068	984.331726	737.703186	312.748383	270.485413
1	13	0.666667	-103.683907	12.520641	1775.850830	-0.390556	-0.399908	0.818205	0.134462	946.558228	872.149170	292.971924	340.114655
1	14	0.666667	-23.839169	174.185989	1662.694702	0.574878	-0.320812	-0.476599	-0.582623	988.212463	968.704346	315.141388	389.126404
1	15	0.666667	-16.754034	203.080261	1573.558960	-0.126465	-0.017873	0.574236	0.808666	990.753662	993.074219	317.002350	401.196106
1	16	0.666667	76.367630	224.745255	1562.360229	-0.126465	-0.017873	0.574236	0.808666	1049.477295	1007.813293	346.754456	408.453186
1	17	0.666667	45.768421	191.118454	1559.531982	0.512162	0.208156	-0.815667	-0.170437	1030.030273	986.302734	337.030762	397.954437
1	18	0.666667	112.847298	118.399956	1989.604004	0.666893	-0.261412	0.510110	-0.476136	1060.921997	923.550903	350.824707	366.467621
1	19	0.333333	103.353363	445.593384	2146.147949	0.744272	-0.161327	0.549992	-0.342843	1054.809692	1073.845581	346.218170	439.566772
1	20	0.333333	47.893982	684.093689	2391.678711	0.710235	-0.247841	0.588013	-0.297291	1028.570801	1156.426514	332.148102	476.795776
1	21	0.333333	52.218391	852.066101	2367.265137	0.716705	0.240267	0.587788	0.288290	1030.809692	1235.890625	332.983978	510.410553
1	22	0.666667	-42.538357	103.330635	1971.481812	0.251369	0.587928	0.445476	0.626662	984.120117	916.791199	311.481567	362.933228
1	23	0.333333	-108.615654	407.374420	2157.384277	0.171911	0.638626	0.369218	0.652902	956.592651	1054.911865	297.303253	430.463409
1	24	0.333333	-152.488922	651.282654	2405.115234	0.220846	0.616041	0.318524	0.685757	944.419800	1140.812866	291.207825	469.530151
1	25	0.333333	-177.590454	803.737793	2382.064209	-0.327377	0.665429	-0.205741	0.638513	932.335205	1212.164307	286.213654	500.068054
1	26	0.666667	122.742668	-355.493530	1690.040527	0.670718	-0.160153	0.722467	-0.050298	1071.537476	663.070374	358.305237	232.364624
1	27	0.666667	93.293411	-239.990997	1606.359863	0.670718	-0.160153	0.722467	-0.050298	1057.037476	720.816589	351.324158	261.976990
1	28	0.666667	119.837814	-277.699951	1585.219238	0.509835	0.397616	0.624107	0.438703	1073.406250	696.260620	359.936859	249.413101
1	29	0.666667	190.907166	-359.219910	1624.015991	0.050298	0.722467	0.160153	0.670718	1113.666748	652.573120	380.308472	227.459229
1	30	0.666667	73.187401	-280.238892	1593.143188	0.509835	0.397616	0.624107	0.438703	1045.099854	695.694519	345.209351	248.957458
1	31	0.666667	43.832718	-383.592529	1643.716919	0.670718	-0.160153	0.722467	-0.050298	1027.025024	641.498535	335.516815	221.170868
