BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-42.274712	113.041542	1975.001709	0.534069	-0.442325	0.547358	-0.468528	984.311035	921.574097	311.569885	365.354553
1	1	0.666667	-48.352417	-42.889050	1950.423096	0.507755	-0.471484	0.522451	-0.496924	980.892273	843.766785	309.856476	325.499268
1	2	0.666667	-53.375889	-168.838089	1942.602417	0.591715	-0.391427	0.562414	-0.424675	978.267944	781.019104	308.538086	292.923798
1	3	0.666667	-52.142857	-350.369385	1879.348145	0.623865	-0.345065	0.591992	-0.375856	977.464844	686.104370	308.527802	243.788940
1	4	0.666667	-22.619143	-321.361053	1892.406982	0.824166	-0.536600	-0.127087	0.129074	992.726440	701.824890	316.372955	251.875809
1	5	0.666667	95.654381	-277.166260	1901.388916	0.722613	-0.362837	-0.326340	0.489573	1052.591797	724.481812	347.461456	263.743378
1	6	0.666667	170.931793	-46.088234	1929.862549	0.161574	-0.487222	0.027631	0.857756	1090.718994	841.541077	366.800842	324.576416
1	7	0.666667	73.786980	5.307779	1756.371094	-0.366087	-0.500825	-0.489786	0.612589	1044.086060	867.776917	343.471771	338.089203
1	8	0.666667	59.628437	3.337067	1672.313599	-0.346911	-0.485393	-0.505084	0.623648	1037.005615	866.720703	340.277252	337.572754
1	9	0.666667	32.063938	8.850780	1580.857422	-0.346911	-0.485393	-0.505084	0.623648	1020.990723	870.209045	332.543304	339.387207
1	10	0.666667	19.126486	-13.426763	1643.596924	0.068557	-0.591960	0.000167	0.803046	1013.302246	856.853088	328.191620	332.454926
1	11	0.666667	-82.092339	-320.000824	1888.950195	0.529075	0.824233	-0.196743	-0.044841	962.482849	702.285522	300.673889	252.124512
1	12	0.666667	-189.057571	-276.708344	1873.315308	0.275221	0.777349	-0.483018	-0.294406	907.015442	723.019836	272.059265	262.973450
1	13	0.666667	-278.822662	-49.077137	1921.145142	-0.403015	-0.177185	0.897878	-0.000368	863.426270	840.874451	249.788956	323.797485
1	14	0.666667	-151.466812	17.033920	1770.604858	0.129386	0.012278	0.775783	0.617470	919.975098	874.812500	279.370331	341.400970
1	15	0.666667	-63.224541	-5.302977	1782.550293	0.019964	0.147087	0.761811	0.630564	968.985596	862.234375	304.483459	335.070892
1	16	0.666667	26.677124	-28.746944	1767.965820	0.019964	0.147087	0.761811	0.630564	1017.965271	849.061707	329.928833	328.381805
1	17	0.666667	-57.345516	-27.029943	1774.460449	-0.151714	0.038497	0.980773	0.116552	971.996033	850.254333	306.069519	328.900940
1	18	0.666667	38.394356	109.776443	1975.768433	-0.458039	0.459022	-0.411363	0.640530	1024.291382	919.739807	332.105560	364.514740
1	19	0.333333	94.756195	451.650360	1900.903198	0.649176	-0.291098	0.543318	-0.445688	1054.798462	1104.841431	346.948578	453.921600
1	20	0.333333	90.577148	754.848938	2051.977539	0.609667	-0.350372	0.567081	-0.428913	1051.296997	1244.165527	343.600006	513.845154
1	21	0.333333	108.418480	898.144104	1970.335815	0.738455	0.151850	0.645072	0.124531	1062.575195	1341.284668	348.266602	551.458862
1	22	0.666667	-115.017555	115.985825	1974.310303	0.532571	0.494919	0.531020	0.435249	948.176514	923.275146	293.069458	366.084106
1	23	0.666667	-94.779282	466.273315	1926.582153	0.351148	0.647006	0.329076	0.591429	955.640259	1110.017090	298.055237	456.027466
1	24	0.333333	-66.076675	754.245972	2109.463379	0.366479	0.638170	0.349597	0.579839	974.572021	1233.394409	307.200989	509.324249
1	25	0.333333	-61.573166	893.333557	2046.793213	-0.149358	0.703191	-0.200307	0.665651	975.032715	1320.166626	308.072052	543.501587
1	26	0.666667	-50.945362	-413.841400	1844.682861	0.717648	-0.208703	0.630532	-0.209415	977.251648	650.248718	308.660828	225.487244
1	27	0.666667	-45.054607	-328.551178	1730.946289	0.717648	-0.208703	0.630532	-0.209415	977.711609	682.819153	309.386780	242.143921
1	28	0.666667	-20.733049	-371.644501	1728.156250	0.655532	0.298278	0.593429	0.359375	991.074158	658.924500	316.384583	229.924469
1	29	0.666667	26.855139	-441.286835	1802.223389	0.209415	0.630532	0.208703	0.717648	1017.400940	630.797607	329.687958	215.685852
1	30	0.666667	-66.785316	-368.395203	1724.703979	0.655532	0.298278	0.593429	0.359375	965.490417	660.345215	303.138428	230.670441
1	31	0.666667	-119.474785	-447.800507	1790.871338	0.717648	-0.208703	0.630532	-0.209415	939.393127	626.033203	289.475098	213.393402
