BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.655318	114.887741	1946.192261	0.525553	-0.396721	0.565194	-0.496952	1010.397766	923.214111	325.086395	366.259949
1	1	0.666667	-10.556021	-39.341747	1916.838257	-0.486922	0.437874	-0.533946	0.534860	999.333679	845.094177	319.561005	326.234619
1	2	0.666667	-28.585009	-164.534592	1910.311523	0.583016	-0.325303	0.535451	-0.517264	990.074463	781.711243	314.818756	293.307709
1	3	0.666667	-49.722980	-348.186615	1855.603271	0.622620	-0.281316	0.559814	-0.468844	978.164856	684.944702	309.001770	243.199371
1	4	0.666667	-17.739180	-323.552002	1871.870605	0.811794	-0.570546	-0.123699	-0.012924	994.916626	698.929932	317.609070	250.390884
1	5	0.666667	105.275543	-308.297607	1899.237183	0.710820	-0.452644	-0.330980	0.424619	1057.390747	708.722961	349.968781	255.622681
1	6	0.666667	208.414597	-86.638016	1920.373047	0.182233	-0.551781	0.099860	0.807686	1109.771729	820.876709	376.721954	313.954865
1	7	0.666667	141.548187	-48.705704	1729.298462	0.383937	-0.266245	0.880656	0.078424	1082.265747	837.248657	363.440155	322.421143
1	8	0.666667	92.476173	-76.362297	1664.965576	0.378971	-0.216766	0.894122	0.099693	1055.931763	820.114624	350.248291	313.513092
1	9	0.666667	33.102005	-106.306000	1595.792236	0.378971	-0.216766	0.894122	0.099693	1021.383728	800.134827	332.759674	303.077637
1	10	0.666667	78.148796	-111.792755	1649.689941	0.319459	-0.117467	0.749061	-0.568379	1047.724731	798.985291	346.128693	302.522186
1	11	0.666667	-75.101364	-312.612427	1859.178101	0.529546	0.786855	-0.316339	-0.019242	965.163330	703.460388	302.196564	252.734375
1	12	0.666667	-168.423676	-252.095825	1823.588867	0.252180	0.663664	-0.643747	-0.285560	914.785095	732.003540	276.258911	267.592316
1	13	0.666667	-170.446625	-2.438798	1837.178711	-0.365194	-0.221613	0.897635	0.108504	913.630371	864.177734	275.757355	335.901947
1	14	0.333333	-37.997620	97.069664	1710.468262	-0.319159	0.133786	0.126867	0.929593	981.069336	920.882690	311.162598	365.110413
1	15	0.333333	27.049721	151.646805	1674.876587	0.737962	-0.066348	0.172023	0.649167	1018.322937	954.324463	330.441376	382.033783
1	16	0.333333	17.808678	63.434681	1706.947021	0.737962	-0.066348	0.172023	0.649167	1012.941833	901.367676	327.583282	355.272797
1	17	0.333333	24.321989	5.000077	1652.752808	0.134501	0.483654	0.768972	0.395815	1016.428589	867.781982	329.741669	338.091614
1	18	0.666667	90.684258	103.167206	1949.944092	-0.469984	0.394563	-0.475333	0.630471	1050.555054	917.004761	345.708710	363.166718
1	19	0.333333	178.445663	447.189972	1931.912231	0.633092	-0.239267	0.569538	-0.466447	1097.641235	1098.419312	367.898621	450.780640
1	20	0.333333	206.947830	740.442261	2101.081787	0.619915	-0.264982	0.604985	-0.423655	1107.040894	1227.340942	369.837555	506.573334
1	21	0.333333	243.342911	891.773499	2042.353394	0.741828	0.239202	0.611760	0.134991	1129.319092	1319.904785	378.587219	542.769836
1	22	0.666667	-61.510300	125.456673	1942.809082	0.440855	0.588023	0.509214	0.447858	973.984192	928.890015	306.420593	369.029938
1	23	0.333333	-33.012791	478.349152	1970.409302	0.336314	0.682402	0.373367	0.530864	988.593323	1110.609009	314.059998	456.463928
1	24	0.333333	21.080803	775.886902	2132.933105	0.384161	0.648384	0.315802	0.576444	1016.855347	1239.915039	327.101379	512.130981
1	25	0.333333	37.130169	915.949951	2073.339844	-0.134597	0.686703	-0.231580	0.675791	1024.884155	1325.822021	330.810669	545.770874
1	26	0.666667	-54.540390	-413.383240	1824.171265	0.719108	-0.160140	0.589024	-0.332097	974.883789	648.099487	307.537018	224.404633
1	27	0.666667	-15.915036	-344.756439	1705.177612	0.719108	-0.160140	0.589024	-0.332097	993.404358	671.063232	317.697174	236.129333
1	28	0.666667	-1.672240	-392.166840	1709.629517	0.743315	0.303267	0.529739	0.273658	1001.376709	645.365479	321.848877	223.045990
1	29	0.666667	19.880436	-461.441376	1795.707031	0.332097	0.589024	0.160140	0.719108	1013.649109	619.406311	327.786926	209.950089
1	30	0.666667	-45.189102	-379.680298	1699.337402	0.743315	0.303267	0.529739	0.273658	976.817871	651.031982	309.166382	225.923325
1	31	0.666667	-122.130493	-438.202515	1764.081177	0.719108	-0.160140	0.589024	-0.332097	936.726379	627.568237	288.229401	214.184235
