BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.603506	108.250038	1979.659912	0.682266	-0.349404	0.481470	-0.424990	1017.960083	918.894409	328.837799	364.074799
1	1	0.666667	53.579826	-42.149693	1923.085327	0.648407	-0.384590	0.453858	-0.475049	1031.759644	843.622986	336.354553	325.536041
1	2	0.666667	71.401161	-168.001740	1893.990356	0.695404	-0.297460	0.517871	-0.399675	1040.708496	779.056091	341.254272	292.039978
1	3	0.666667	99.797348	-339.918091	1798.936646	0.725216	-0.254972	0.540057	-0.342621	1056.371826	683.425171	349.906555	242.633362
1	4	0.666667	124.425041	-312.235413	1824.139893	0.835494	-0.480495	-0.236282	0.123473	1068.914062	700.242981	356.289795	251.340744
1	5	0.666667	236.539932	-255.595001	1860.233032	0.646638	-0.299958	-0.495386	0.496465	1126.171509	732.129395	385.611938	268.179565
1	6	0.666667	240.640320	-18.298477	1946.847778	0.378970	-0.479991	-0.324023	0.721803	1125.116333	855.589539	384.245972	331.859833
1	7	0.666667	187.209137	163.666260	1851.993774	-0.235577	0.590556	0.600236	-0.485246	1103.590698	952.123535	372.921753	380.803864
1	8	0.666667	170.309601	243.423523	1818.777710	-0.306947	0.491919	0.683414	-0.443558	1096.534302	997.872498	369.061951	403.371246
1	9	0.666667	137.946930	336.744904	1817.113525	-0.306947	0.491919	0.683414	-0.443558	1079.557373	1050.458740	360.050781	428.660461
1	10	0.666667	130.711517	255.936050	1785.526489	0.481085	-0.433417	-0.079642	0.757868	1076.098145	1007.501465	358.874451	408.131409
1	11	0.666667	65.405678	-311.748016	1806.766479	0.424182	0.861226	-0.279850	0.006526	1038.078491	699.046143	340.371460	250.574509
1	12	0.666667	-35.983936	-254.458344	1776.869995	0.285447	0.725811	-0.546380	-0.305265	983.739258	727.072510	312.208038	264.956696
1	13	0.666667	-91.732430	-5.424485	1810.645142	-0.387044	-0.430315	0.800102	0.157681	954.463562	862.306702	296.848053	335.061035
1	14	0.666667	-20.860285	168.646225	1706.792236	0.518673	-0.076918	-0.121825	-0.842746	990.789307	962.764526	316.200073	386.161011
1	15	0.666667	15.888412	250.836487	1677.140503	-0.324510	0.048805	0.135558	0.934845	1011.901733	1013.902222	327.067230	411.323181
1	16	0.666667	92.076584	308.466431	1659.737061	-0.324510	0.048805	0.135558	0.934845	1057.540405	1050.863892	349.918396	429.000916
1	17	0.666667	50.494476	243.736649	1637.293701	-0.447661	-0.268722	0.630052	0.574824	1032.590088	1013.062073	337.741394	410.958984
1	18	0.666667	105.128273	113.879776	2004.018799	0.684543	-0.234918	0.437252	-0.533878	1056.844727	920.909973	348.691742	365.126678
1	19	0.333333	87.717354	456.590149	2131.314209	0.776311	-0.144238	0.474917	-0.388573	1047.758789	1080.706909	342.731384	442.768677
1	20	0.333333	1.345657	715.539734	2350.025879	0.758495	-0.197349	0.504857	-0.361745	1008.694092	1176.160522	322.612335	485.346741
1	21	0.333333	25.540222	883.051819	2323.781982	0.795833	0.217415	0.492759	0.276711	1019.293030	1257.812866	327.615997	519.291382
1	22	0.666667	-46.107468	103.173447	1957.694458	0.365064	0.517242	0.452205	0.628251	982.074585	917.077332	310.488708	363.077454
1	23	0.333333	-118.635597	441.910675	2074.597168	0.273911	0.575336	0.375569	0.672985	949.008972	1079.934448	293.999817	442.128479
1	24	0.333333	-185.059753	724.977051	2275.591064	0.328414	0.533998	0.299254	0.719331	925.007690	1191.869629	282.794922	491.489746
1	25	0.333333	-186.387863	875.996033	2230.613770	-0.274390	0.594199	-0.161950	0.738519	921.540833	1272.436401	282.364410	524.450134
1	26	0.666667	113.381721	-397.598114	1753.485596	0.754965	-0.115305	0.641381	-0.073232	1064.485352	647.661011	354.296509	224.460617
1	27	0.666667	111.430008	-276.248749	1670.705200	0.754965	-0.115305	0.641381	-0.073232	1065.943359	705.679565	355.559753	254.180115
1	28	0.666667	140.431076	-315.135681	1654.416504	0.585624	0.371992	0.535057	0.482058	1083.005005	681.775818	364.458069	242.020004
1	29	0.666667	195.889526	-403.360962	1705.145630	0.073232	0.641381	0.115305	0.754965	1111.887329	638.143066	378.874512	220.121231
1	30	0.666667	92.770081	-314.879272	1650.784668	0.585624	0.371992	0.535057	0.482058	1055.513062	681.641541	350.258362	241.766983
1	31	0.666667	46.007874	-418.812347	1687.656860	0.754965	-0.115305	0.641381	-0.073232	1028.020142	627.591248	335.779633	214.139084
