BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-102.258492	156.774979	1992.851685	0.666916	-0.304429	0.592210	-0.334415	955.039795	943.075317	296.574707	376.066864
1	1	0.666667	-90.171532	22.952541	1898.571289	0.643912	-0.342061	0.571300	-0.376812	958.288818	877.124817	298.440460	342.651245
1	2	0.666667	-81.871040	-92.017776	1835.857422	0.679615	-0.284318	0.606184	-0.299712	960.739136	816.479126	299.914612	311.366638
1	3	0.666667	-64.861359	-242.813889	1705.967529	0.701461	-0.234791	0.627032	-0.244246	965.950928	727.905396	303.329041	265.412170
1	4	0.666667	-36.875813	-218.021301	1731.183716	0.909490	-0.366103	-0.176138	0.088156	982.283264	743.505920	311.667023	273.495667
1	5	0.666667	84.443947	-179.968033	1764.833618	0.679376	-0.213053	-0.392782	0.582046	1049.216797	766.214844	346.321045	285.435486
1	6	0.666667	87.975021	63.662498	1837.468384	0.404553	-0.347277	-0.281191	0.797914	1050.786011	898.872498	346.410248	353.994904
1	7	0.666667	-4.099227	243.107071	1767.755859	0.299187	0.353423	0.716247	0.522081	1001.189026	1001.821167	321.172913	405.386169
1	8	0.666667	-49.833458	318.984375	1768.165527	0.495996	0.007855	0.798659	0.340690	975.475220	1045.750610	308.299103	426.417023
1	9	0.666667	-100.322563	353.830872	1689.933594	0.495996	0.007855	0.798659	0.340690	943.365479	1075.808960	292.907501	440.370392
1	10	0.666667	-92.222618	299.399902	1703.558716	0.125540	0.126824	0.907342	-0.380638	948.986877	1041.083740	295.380920	424.085236
1	11	0.666667	-98.488785	-219.037460	1725.139404	0.362198	0.918389	-0.153076	-0.044068	947.780518	742.616821	293.775085	273.044220
1	12	0.666667	-213.346115	-181.154282	1721.516235	0.195623	0.806296	-0.392326	-0.397113	883.050842	763.597473	260.484558	284.042786
1	13	0.666667	-310.951599	22.994503	1847.649658	-0.374100	-0.483088	0.755420	0.236677	839.494751	878.188843	238.398407	342.776978
1	14	0.666667	-256.203186	218.983902	1774.925537	0.583646	-0.218035	-0.701387	-0.346230	860.619629	988.601318	250.521088	397.960327
1	15	0.666667	-236.276337	220.393585	1681.648193	-0.325722	-0.169845	0.714587	0.595334	863.333740	996.256226	252.452606	401.764404
1	16	0.666667	-164.929382	282.012390	1655.920166	-0.325722	-0.169845	0.714587	0.595334	903.204712	1035.841675	272.828430	421.232880
1	17	0.666667	-165.959442	257.362183	1692.583740	-0.370770	-0.412286	0.819096	-0.147077	905.392517	1017.201233	273.499542	412.312012
1	18	0.666667	-18.909134	157.611359	2002.350098	0.591294	-0.318092	0.518264	-0.529709	996.244751	942.899414	317.588623	376.122559
1	19	0.333333	17.327019	509.788757	2103.973633	0.729246	-0.136492	0.592562	-0.313752	1014.714966	1110.098511	326.399780	456.249512
1	20	0.333333	-18.176931	727.812988	2378.050049	0.719346	-0.167934	0.610869	-0.284920	1000.529968	1177.908447	318.599640	486.067322
1	21	0.333333	0.571689	899.153259	2378.566895	0.714220	0.313146	0.547698	0.303077	1008.596558	1255.741943	322.447876	518.427856
1	22	0.666667	-177.418259	156.020798	1984.286499	0.352790	0.570126	0.441590	0.596233	917.474487	943.286926	277.529175	375.976440
1	23	0.333333	-214.576645	496.073090	2119.789795	0.184337	0.665956	0.276747	0.667783	904.903992	1102.288086	272.443420	451.929260
1	24	0.333333	-230.599930	714.765808	2399.879883	0.195604	0.659526	0.231534	0.687864	910.987183	1169.883423	275.467865	481.859497
1	25	0.333333	-240.795517	872.967834	2403.989746	-0.347323	0.634945	-0.298010	0.622416	905.928345	1240.375244	274.140015	511.318359
1	26	0.666667	-57.770378	-290.696503	1648.473633	0.719393	-0.105825	0.681009	-0.086613	968.194702	695.544189	304.877441	248.717316
1	27	0.666667	-62.469570	-168.857330	1564.861694	0.719393	-0.105825	0.681009	-0.086613	962.465271	760.667480	302.323334	282.471222
1	28	0.666667	-36.934296	-209.364883	1545.911133	0.569932	0.406716	0.556376	0.447443	977.665710	734.321777	310.380066	268.799438
1	29	0.666667	19.568501	-300.524536	1591.756226	0.086613	0.681009	0.105825	0.719393	1012.838501	683.588806	328.449371	242.618286
1	30	0.666667	-84.958923	-206.867889	1547.103516	0.569932	0.406716	0.556376	0.447443	947.848022	736.041504	294.877106	269.703125
1	31	0.666667	-132.831894	-309.032990	1589.555420	0.719393	-0.105825	0.681009	-0.086613	920.997253	678.453125	280.878662	240.107880
