BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-68.952278	146.665741	1977.192505	0.666405	-0.324943	0.573682	-0.348147	971.084961	938.490479	304.814575	373.838593
1	1	0.666667	-53.196415	10.849625	1892.633545	0.646138	-0.356163	0.554840	-0.384457	977.149048	870.799011	308.186066	339.454224
1	2	0.666667	-41.798252	-103.800720	1835.684814	0.667959	-0.314562	0.603341	-0.301432	981.879639	810.186462	310.883606	308.129395
1	3	0.666667	-24.164429	-257.363129	1715.766113	0.689981	-0.265165	0.626623	-0.246895	989.039673	720.552856	315.295746	261.603973
1	4	0.666667	3.161069	-231.068237	1738.408325	0.902302	-0.387004	-0.152813	0.112818	1004.568420	736.783386	323.243195	270.029053
1	5	0.666667	122.680946	-189.606567	1762.682739	0.679366	-0.179007	-0.379237	0.602162	1070.101807	760.785400	357.182343	282.698029
1	6	0.666667	119.484100	47.939049	1837.311768	0.401324	-0.309084	-0.283428	0.814294	1067.458374	890.403381	355.020935	349.685791
1	7	0.666667	17.740801	221.156937	1779.653687	0.295415	0.335046	0.733193	0.512740	1013.429749	988.360046	327.326111	398.823517
1	8	0.666667	-29.747116	293.740448	1777.296021	0.489744	-0.018953	0.805896	0.332149	986.983215	1030.175537	313.983063	419.036774
1	9	0.666667	-80.338112	322.443420	1699.211060	0.489744	-0.018953	0.805896	0.332149	955.678589	1055.440063	298.828125	430.925537
1	10	0.666667	-67.810585	293.943420	1728.803589	0.074859	0.180473	0.954574	-0.224976	964.126892	1035.133545	302.783142	421.329163
1	11	0.666667	-57.262695	-234.072815	1734.247925	0.387754	0.911748	-0.130016	-0.038200	971.047607	734.924927	305.815918	269.038757
1	12	0.666667	-171.415100	-202.466690	1730.553955	0.257025	0.798361	-0.362682	-0.406226	907.310120	752.261169	272.852051	278.113342
1	13	0.666667	-274.651703	-2.551511	1847.823608	-0.436858	-0.471839	0.739112	0.200590	859.038513	864.472046	248.047775	335.878571
1	14	0.666667	-238.027328	182.159912	1751.211914	0.575780	-0.053417	-0.765715	-0.281610	869.076355	968.953186	254.562210	388.443115
1	15	0.666667	-205.683746	197.067673	1664.839111	-0.346942	-0.350562	0.682846	0.538942	880.210205	983.223755	260.732330	395.600372
1	16	0.666667	-156.540848	278.678864	1655.656128	-0.346942	-0.350562	0.682846	0.538942	908.263428	1033.756836	275.313446	420.290588
1	17	0.666667	-149.896606	240.914337	1681.931030	-0.310272	-0.474649	0.790304	-0.232077	914.255615	1008.130615	277.884369	408.020477
1	18	0.666667	12.461491	149.429428	1987.923340	0.592925	-0.326531	0.500263	-0.539957	1011.545959	939.285645	325.483215	374.348846
1	19	0.333333	42.631870	498.272827	2074.722656	0.740786	-0.137841	0.581264	-0.307193	1026.848633	1107.783813	332.482605	455.221008
1	20	0.333333	-4.093241	710.428833	2342.427490	0.731471	-0.168563	0.599716	-0.277267	1006.297302	1174.890869	321.478729	484.797028
1	21	0.333333	10.464772	878.600220	2344.428955	0.717387	0.304920	0.540211	0.317099	1012.718506	1252.124146	324.480835	516.992615
1	22	0.666667	-142.366653	144.173615	1967.516113	0.376163	0.546037	0.464780	0.586791	934.174866	937.815002	286.031403	373.337982
1	23	0.333333	-185.857620	486.162903	2072.435059	0.202059	0.652096	0.298295	0.667056	916.171143	1102.723511	278.105713	452.279999
1	24	0.333333	-209.508621	715.611084	2333.523682	0.214140	0.643716	0.242679	0.693456	916.898865	1179.212646	278.600677	485.972260
1	25	0.333333	-219.310760	870.587891	2330.494385	-0.337989	0.631670	-0.279017	0.639458	911.574158	1251.636597	277.145386	515.981812
1	26	0.666667	-17.335623	-306.903320	1661.753662	0.689912	-0.178280	0.695651	-0.091147	991.913147	687.591309	317.140045	244.617920
1	27	0.666667	-37.942986	-198.704468	1567.760620	0.689912	-0.178280	0.695651	-0.091147	977.644470	742.623413	310.215698	273.098846
1	28	0.666667	-10.861509	-238.158310	1551.827637	0.552292	0.365837	0.617962	0.423390	993.943054	717.115845	318.836792	259.892395
1	29	0.666667	55.021866	-316.897186	1601.918945	0.091147	0.695651	0.178279	0.689912	1034.015625	674.993347	339.396423	238.273819
1	30	0.666667	-57.741825	-239.341736	1556.353149	0.552292	0.365837	0.617962	0.423390	965.116394	716.897705	303.808990	259.771515
1	31	0.666667	-92.730812	-337.269501	1612.254272	0.689912	-0.178280	0.695651	-0.091147	946.270691	664.464844	293.822144	232.853821
