BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-119.806068	154.315857	2018.238525	0.682996	-0.322025	0.558567	-0.343247	947.334961	940.939941	292.539581	374.951263
1	1	0.666667	-97.450645	19.487186	1932.886963	0.654358	-0.364322	0.531946	-0.395118	955.736023	875.194397	296.972198	341.640747
1	2	0.666667	-81.757652	-97.055580	1880.300659	0.684360	-0.292583	0.593573	-0.306135	962.219788	815.058533	300.475220	310.615631
1	3	0.666667	-60.660168	-247.868423	1756.771729	0.706706	-0.244040	0.615124	-0.250268	969.824707	729.109741	305.070496	266.017456
1	4	0.666667	-34.002968	-222.633713	1781.517456	0.907384	-0.379197	-0.155135	0.093792	984.914734	744.457336	312.774811	273.974121
1	5	0.666667	86.622017	-185.467209	1808.682861	0.660103	-0.258247	-0.390704	0.587301	1049.682373	765.699280	346.342255	285.152649
1	6	0.666667	87.833549	58.416710	1861.712891	0.399187	-0.383382	-0.268998	0.788231	1050.304810	895.672852	346.060730	352.352203
1	7	0.666667	6.694451	233.449493	1780.094238	0.253032	0.423317	0.568786	0.658225	1007.316284	995.340759	324.215668	402.231293
1	8	0.666667	-33.336491	304.588440	1810.101807	0.622040	-0.052055	0.707110	0.332191	985.633545	1033.286133	313.148315	420.503326
1	9	0.666667	-54.876305	337.736053	1720.874512	0.622040	-0.052055	0.707110	0.332191	971.231567	1062.059204	306.486359	434.115387
1	10	0.666667	-78.039238	295.224854	1735.810669	0.121556	0.108488	0.928129	-0.334711	958.498779	1035.234497	299.928711	421.341095
1	11	0.666667	-94.327255	-224.471069	1774.313721	0.372359	0.912749	-0.159169	-0.053892	952.054321	743.074829	295.734985	273.261139
1	12	0.666667	-206.396011	-185.191803	1771.919556	0.245400	0.754859	-0.456601	-0.401848	890.770386	764.296997	264.164215	284.366150
1	13	0.666667	-272.533112	40.268646	1869.211914	-0.394248	-0.485461	0.736630	0.257434	861.691772	887.000671	249.455139	347.339050
1	14	0.666667	-226.332611	235.046707	1799.021729	0.586257	0.056176	-0.654028	-0.474756	879.177246	995.808472	259.678467	401.648163
1	15	0.666667	-196.884369	287.719391	1727.417480	-0.439651	-0.227320	0.615820	0.613023	889.699585	1032.223877	265.716370	419.322235
1	16	0.666667	-147.955658	366.284180	1702.209229	-0.439651	-0.227320	0.615820	0.613023	915.842712	1082.102661	279.339844	443.024628
1	17	0.666667	-150.390808	314.237762	1744.439819	-0.325843	-0.530959	0.782245	0.001312	917.409729	1045.907227	279.496246	426.092316
1	18	0.666667	-38.764923	158.963135	2032.123779	0.614933	-0.313105	0.500093	-0.523192	987.017273	942.480103	312.749695	375.874725
1	19	0.333333	-21.537710	504.850800	2136.046631	0.747888	-0.140758	0.572969	-0.304232	996.559143	1103.988770	317.348907	453.416687
1	20	0.333333	-76.238388	717.836182	2402.601318	0.749381	-0.143329	0.583997	-0.277186	976.271790	1170.302246	306.818878	482.670441
1	21	0.333333	-59.447239	885.975891	2411.308594	0.729871	0.311814	0.511205	0.329741	983.296692	1244.345825	310.447968	513.724304
1	22	0.666667	-192.884430	150.125198	2005.717773	0.353946	0.540424	0.475172	0.597390	911.022522	939.578857	274.154724	374.073792
1	23	0.333333	-252.597900	488.365631	2117.438232	0.199010	0.639368	0.330285	0.665218	886.742798	1098.950195	263.583740	450.175079
1	24	0.333333	-288.636353	728.298096	2368.566406	0.220651	0.624750	0.251534	0.705500	884.444458	1180.486572	263.110413	486.030396
1	25	0.333333	-300.850800	883.330872	2361.515137	-0.341732	0.624518	-0.259351	0.652636	877.523743	1252.609009	261.302551	515.795471
1	26	0.666667	-51.956154	-296.116119	1701.639648	0.707290	-0.024501	0.701060	-0.087493	973.099243	697.773865	307.119202	249.843826
1	27	0.666667	-44.183952	-167.933273	1634.025879	0.707290	-0.024501	0.701060	-0.087493	975.702881	765.598572	308.770721	285.011200
1	28	0.666667	-24.514477	-207.861298	1610.058472	0.561997	0.478400	0.513049	0.438262	986.787231	740.382446	314.710510	271.923645
1	29	0.666667	20.900845	-307.869720	1642.390991	0.087493	0.701060	0.024501	0.707290	1013.850098	684.898071	328.665436	243.274109
1	30	0.666667	-70.982971	-200.107254	1613.285522	0.561997	0.478400	0.513049	0.438262	959.148804	745.298645	300.308716	274.468231
1	31	0.666667	-128.634415	-298.477020	1644.953735	0.707290	-0.024501	0.701060	-0.087493	926.757385	690.771606	283.467896	246.371536
