BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.147915	144.795120	2016.203125	0.815109	-0.087405	0.387897	-0.421299	1020.762817	935.929688	330.097137	372.667175
1	1	0.666667	88.989838	12.867660	1920.914185	0.822086	-0.080863	0.389314	-0.407519	1049.835205	871.485962	345.640106	339.939087
1	2	0.666667	139.346603	-88.346092	1841.634033	0.850330	-0.079939	0.333196	-0.399412	1077.194702	818.149963	360.325531	312.476624
1	3	0.666667	235.227554	-242.917450	1736.323364	0.879621	-0.052962	0.338534	-0.329934	1132.952881	729.632324	389.688019	266.998962
1	4	0.666667	239.450897	-222.513657	1778.955444	0.822286	-0.362934	-0.431202	-0.078668	1132.722778	743.807678	389.345612	274.284668
1	5	0.666667	324.666473	-197.101791	1884.998291	-0.466077	0.491773	0.691000	-0.251894	1170.391235	763.365845	407.891022	284.617889
1	6	0.666667	302.765625	47.534943	1991.038208	-0.291670	0.759979	0.376503	-0.442274	1153.819458	888.207642	398.291504	348.496765
1	7	0.333333	375.802979	233.961426	1889.410034	0.320847	0.319196	0.859213	0.238590	1201.385742	987.940552	420.679688	397.808350
1	8	0.333333	326.996063	305.060974	1854.012451	0.398576	-0.185988	0.897519	0.031705	1179.641113	1029.279541	409.448669	417.857086
1	9	0.333333	262.861847	272.780853	1777.936279	0.398576	-0.185988	0.897519	0.031705	1150.218994	1017.772034	395.662140	412.680054
1	10	0.333333	265.111511	241.873444	1837.466187	-0.015959	0.034369	-0.695459	0.717566	1146.832397	995.674377	394.063080	402.024292
1	11	0.666667	198.110168	-213.606476	1729.395996	0.232764	0.869985	-0.331912	0.280680	1112.911011	745.351868	379.465851	274.955444
1	12	0.666667	118.906235	-156.715088	1647.546021	0.190858	0.730108	-0.656124	0.004148	1071.439575	772.615540	358.496460	288.897247
1	13	0.666667	81.024910	104.016335	1577.624146	-0.163951	-0.311212	0.930969	-0.097796	1051.575073	929.570679	348.130432	369.692200
1	14	0.666667	252.136887	228.482330	1494.371460	-0.354291	0.149389	-0.230084	0.893992	1167.506592	1016.911438	405.842102	412.258545
1	15	0.666667	316.510315	304.667053	1483.111328	-0.114543	0.203135	-0.184369	0.954790	1213.409424	1071.052490	426.751648	437.101196
1	16	0.666667	408.149109	334.859070	1447.569092	-0.114543	0.203135	-0.184369	0.954790	1282.977905	1098.396973	458.355835	448.190674
1	17	0.666667	342.242584	303.855591	1440.197266	-0.278986	-0.134064	0.390789	0.866878	1237.304810	1076.875732	438.121002	439.391357
1	18	0.666667	93.469429	128.521637	2076.563721	0.723986	-0.066609	0.315579	-0.609768	1050.138672	926.005798	344.950775	367.673859
1	19	0.333333	71.306656	487.007751	2222.179199	0.855723	0.016145	0.322088	-0.404644	1039.339844	1085.927246	338.229462	445.160004
1	20	0.333333	-100.943420	739.662476	2431.192871	0.834415	-0.022680	0.335141	-0.436941	966.481995	1176.233398	302.058838	485.154297
1	21	0.333333	-40.746777	910.366272	2442.566406	0.901311	0.221718	0.248655	0.276859	991.621094	1250.082153	314.299469	516.074829
1	22	0.666667	-25.050131	159.469635	1961.773315	0.470623	0.350459	0.284955	0.757953	992.654480	945.455994	315.918793	377.410095
1	23	0.333333	-145.602707	512.994568	2063.613037	0.156632	0.431111	0.134881	0.878303	935.200195	1117.217529	287.578064	459.042542
1	24	0.333333	-362.398712	659.505920	2331.244629	0.253515	0.396012	0.056756	0.880729	850.514160	1154.665405	246.662811	474.303162
1	25	0.333333	-364.697693	824.298889	2357.352051	-0.441651	0.325817	-0.235961	0.801941	849.933289	1226.421875	247.996201	504.619659
1	26	0.666667	278.965607	-291.654785	1691.989014	0.840097	-0.052513	0.523368	-0.132532	1160.390625	698.565063	403.800873	251.379669
1	27	0.666667	320.040283	-163.955551	1613.211914	0.840097	-0.052513	0.523368	-0.132532	1192.966919	765.894226	420.589844	286.223145
1	28	0.666667	349.151367	-208.812363	1604.458130	0.687752	0.332945	0.407210	0.500324	1211.008667	738.478821	429.604614	272.402924
1	29	0.666667	376.346863	-309.190948	1669.625366	0.132532	0.523368	0.052513	0.840097	1218.367798	686.014038	432.710602	245.871063
1	30	0.666667	302.756165	-201.888947	1585.444092	0.687752	0.332945	0.407210	0.500324	1184.981812	741.271790	416.819366	273.550446
1	31	0.666667	230.262924	-304.480438	1603.010864	0.840097	-0.052513	0.523368	-0.132532	1138.734497	681.961609	393.314636	242.691345
