BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-71.341751	158.682312	1965.927490	0.691120	-0.308024	0.568530	-0.322875	969.583740	945.011353	304.110382	377.108276
1	1	0.666667	-47.584438	25.459497	1870.782959	0.667586	-0.345939	0.546288	-0.369086	979.548645	878.490051	309.530762	343.419403
1	2	0.666667	-30.301634	-89.700020	1808.098755	0.697035	-0.283996	0.577614	-0.315992	987.438904	816.848694	313.903412	311.609558
1	3	0.666667	-3.621452	-244.980240	1682.794678	0.720131	-0.236760	0.598528	-0.259077	1000.146362	724.701416	321.257202	263.776611
1	4	0.666667	22.669130	-219.190125	1709.426147	0.903424	-0.379586	-0.187744	0.067021	1015.272766	741.205139	328.972748	272.356964
1	5	0.666667	144.684814	-184.246094	1747.646362	0.673524	-0.168079	-0.418628	0.585547	1082.670166	762.779297	363.765106	283.797852
1	6	0.666667	135.401306	53.920238	1841.703979	0.379334	-0.322962	-0.314954	0.807840	1075.809692	893.521423	359.270447	351.280609
1	7	0.666667	27.096540	229.477768	1780.872559	0.258917	0.352506	0.699027	0.565742	1018.632446	992.976929	329.950745	401.093994
1	8	0.666667	-23.215378	302.651398	1790.166260	0.472425	0.026625	0.782426	0.404865	990.849365	1034.045898	315.865814	420.895630
1	9	0.666667	-78.542549	345.152893	1718.256836	0.472425	0.026625	0.782426	0.404865	957.384094	1066.926147	299.639221	436.314941
1	10	0.666667	-65.503914	301.156464	1735.280640	0.077745	0.140590	0.964079	-0.211525	965.646179	1038.740967	303.525421	423.053833
1	11	0.666667	-38.848064	-220.690155	1699.075684	0.368451	0.916716	-0.154413	0.005671	980.443604	739.719238	310.888336	271.540375
1	12	0.666667	-154.966568	-186.677490	1683.932251	0.339250	0.763304	-0.449849	-0.316090	913.577698	758.085449	276.320007	281.129517
1	13	0.666667	-258.210785	48.612400	1730.228027	-0.456304	-0.398750	0.791199	0.082398	856.886597	893.381348	247.771561	350.608887
1	14	0.666667	-200.374313	202.405457	1587.288086	0.613502	-0.068799	-0.718500	-0.320375	876.478882	992.417908	259.450806	400.100708
1	15	0.666667	-176.677643	222.775131	1496.371948	-0.382312	-0.286956	0.662293	0.576942	883.073975	1013.924072	263.593781	410.648132
1	16	0.666667	-123.203117	303.652679	1479.109009	-0.382312	-0.286956	0.662293	0.576942	916.781311	1071.512939	281.068817	438.290192
1	17	0.666667	-127.914787	259.808075	1501.089600	-0.426422	-0.482795	0.750413	-0.148167	915.550598	1038.355347	279.954773	422.659912
1	18	0.666667	11.916205	163.639648	1979.775391	0.617229	-0.302679	0.506195	-0.520751	1011.250549	946.749512	325.356567	378.095612
1	19	0.333333	32.269112	516.015015	2094.713623	0.753629	-0.120515	0.577322	-0.290205	1021.855896	1114.299316	329.935211	458.162720
1	20	0.333333	-26.251993	720.555908	2378.599854	0.746289	-0.147783	0.592525	-0.264815	997.095398	1174.590576	316.939423	484.628235
1	21	0.333333	-12.177665	893.367981	2389.194824	0.719011	0.314702	0.520455	0.336322	1003.187134	1251.293457	319.878448	516.622192
1	22	0.666667	-146.419113	154.212067	1953.440186	0.353256	0.551082	0.439890	0.614830	931.462646	943.476562	284.744598	376.165192
1	23	0.333333	-199.458069	495.062469	2089.472656	0.205349	0.636246	0.304017	0.678673	910.452515	1105.252197	275.289246	453.355774
1	24	0.333333	-237.474503	733.669006	2354.305664	0.219201	0.625346	0.239374	0.709643	905.674805	1184.667480	273.280334	488.144409
1	25	0.333333	-248.113235	893.085815	2350.358398	-0.345732	0.616388	-0.268380	0.654604	899.818665	1258.807983	271.752350	518.668945
1	26	0.666667	7.685994	-294.709686	1626.793335	0.685869	-0.148389	0.709472	-0.064918	1006.031799	690.868164	324.685883	246.332932
1	27	0.666667	-14.874631	-175.883957	1539.778931	0.685869	-0.148389	0.709472	-0.064918	991.280273	754.508911	317.490814	279.300446
1	28	0.666667	12.023417	-215.336365	1519.442749	0.530886	0.396746	0.606599	0.439078	1007.849670	728.219421	326.290344	265.681427
1	29	0.666667	80.249214	-300.841705	1562.471924	0.064918	0.709472	0.148389	0.685869	1049.821289	679.900452	347.853333	240.879150
1	30	0.666667	-36.077560	-216.438950	1525.386963	0.530886	0.396746	0.606599	0.439078	977.628601	728.151733	310.507202	265.608856
1	31	0.666667	-71.672882	-321.068848	1575.832764	0.685869	-0.148389	0.709472	-0.064918	957.350830	669.570923	299.761658	235.438965
