BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-65.562027	112.985825	1997.076050	0.560787	-0.390806	0.547079	-0.483212	973.296143	920.992126	305.828369	365.017181
1	1	0.666667	-76.289246	-42.166344	1961.736084	0.541563	-0.411794	0.531460	-0.504664	967.290039	844.315186	302.766968	325.751709
1	2	0.666667	-85.759499	-167.670105	1941.341064	0.618725	-0.358374	0.560617	-0.417680	962.134277	781.598083	300.162201	293.213501
1	3	0.666667	-81.488419	-346.300018	1865.569336	0.650227	-0.312262	0.587550	-0.366717	962.076233	686.891174	300.604980	244.214569
1	4	0.666667	-52.375580	-318.144745	1882.292969	0.832229	-0.514569	-0.163021	0.126637	977.422668	702.614624	308.459778	252.282928
1	5	0.666667	64.526619	-269.768066	1900.313843	0.724848	-0.305458	-0.433907	0.439336	1036.906860	728.165100	339.307678	265.589081
1	6	0.666667	123.178200	-46.943352	1989.404663	0.404771	-0.482472	-0.220908	0.744702	1065.332642	841.927185	353.460541	324.703461
1	7	0.666667	80.307899	122.253922	1877.489746	0.244192	0.420142	0.618253	0.617750	1046.356323	929.070496	343.824951	369.291931
1	8	0.666667	39.854149	194.072357	1902.302856	0.597978	-0.109444	0.739444	0.289251	1025.333252	966.018066	332.842957	387.756622
1	9	0.666667	14.653349	211.853500	1810.762939	0.597978	-0.109444	0.739444	0.289251	1011.869568	981.057434	326.388733	395.214813
1	10	0.666667	-10.366700	188.860153	1879.799316	-0.041792	0.085360	0.986921	0.130207	999.086853	964.554199	319.565948	386.990326
1	11	0.666667	-112.130775	-316.159424	1875.611206	0.494415	0.847350	-0.188089	-0.046630	946.695679	703.111206	292.551880	252.583496
1	12	0.666667	-220.866150	-273.264374	1863.035889	0.235139	0.794211	-0.481955	-0.285759	889.901123	724.028992	263.345703	263.573853
1	13	0.666667	-314.533844	-46.739994	1920.238159	-0.357796	-0.362893	0.855196	0.094499	845.111389	842.156311	240.612793	324.422913
1	14	0.666667	-213.627914	97.782227	1806.145386	0.577366	-0.058771	-0.675862	-0.454319	887.762939	918.986694	263.118134	363.677826
1	15	0.666667	-183.828491	131.997131	1725.324341	-0.052706	-0.460226	0.498432	0.732789	898.246338	941.091614	268.996155	374.874268
1	16	0.666667	-129.629822	182.891647	1784.377686	-0.052706	-0.460226	0.498432	0.732789	932.031860	966.914551	285.949158	387.911591
1	17	0.666667	-137.390320	125.151482	1717.481812	0.522158	0.302020	-0.793379	0.081767	924.356934	937.258179	282.214874	373.119965
1	18	0.666667	15.239440	105.617714	2004.897339	0.504313	-0.424067	0.426536	-0.619599	1012.937622	916.949951	326.156464	363.070953
1	19	0.333333	62.362309	458.741913	1970.795898	0.670079	-0.272833	0.536033	-0.434999	1037.119873	1099.915405	337.977722	451.676422
1	20	0.333333	46.325058	758.172852	2135.311523	0.639341	-0.323503	0.564063	-0.410393	1028.911133	1230.398438	332.819641	508.242188
1	21	0.333333	65.068138	908.727417	2064.393555	0.746334	0.168977	0.623951	0.158488	1038.887939	1323.985107	337.257904	545.065186
1	22	0.666667	-138.424255	119.629982	1990.023315	0.490458	0.487001	0.550884	0.467769	937.199219	924.714172	287.410889	366.754944
1	23	0.333333	-154.355118	475.484711	1959.720825	0.295752	0.649063	0.345468	0.609836	926.179199	1110.946045	283.514465	456.170654
1	24	0.333333	-148.305130	755.156738	2162.704834	0.314587	0.638011	0.346901	0.611258	936.941650	1224.666992	289.184448	505.389526
1	25	0.333333	-154.859863	900.682373	2112.492676	-0.208336	0.701093	-0.201764	0.651426	930.903320	1309.404297	287.539215	538.969604
1	26	0.666667	-78.523125	-407.921082	1826.496826	0.829182	-0.138145	0.513284	-0.172951	962.392029	651.214355	301.054443	226.008850
1	27	0.666667	-43.883308	-305.217346	1732.225098	0.829182	-0.138145	0.513284	-0.172951	978.399292	695.712769	309.711914	248.770325
1	28	0.666667	-16.227266	-346.913513	1731.720215	0.708615	0.265263	0.460630	0.464025	993.646973	672.830994	317.677551	237.025787
1	29	0.666667	11.488173	-426.057465	1807.953369	0.172951	0.513284	0.138145	0.829182	1009.330505	639.488770	325.473938	220.054459
1	30	0.666667	-59.384411	-344.755493	1713.905151	0.708615	0.265263	0.460630	0.464025	969.279602	672.095032	305.127380	236.663757
1	31	0.666667	-124.136726	-435.933716	1748.725830	0.829182	-0.138145	0.513284	-0.172951	934.898132	626.728027	287.372498	213.775833
