BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-108.495926	151.194534	2016.390991	0.653811	-0.351355	0.553740	-0.377429	952.789795	939.429932	295.319855	374.220032
1	1	0.666667	-91.805786	3.159478	1942.190186	0.629576	-0.384472	0.531282	-0.416600	958.912415	866.903503	298.552460	337.386902
1	2	0.666667	-80.048874	-120.992012	1895.810791	0.682432	-0.322433	0.550998	-0.355985	963.597290	803.274841	301.116394	304.493713
1	3	0.666667	-51.940502	-291.830139	1790.724976	0.708782	-0.277208	0.575080	-0.300112	975.461304	708.312378	307.862274	255.248962
1	4	0.666667	-25.813362	-262.858276	1814.573242	0.867244	-0.444615	-0.190660	0.117705	989.883179	725.504578	315.221344	264.136261
1	5	0.666667	94.152122	-213.023270	1844.715820	0.663205	-0.273647	-0.429091	0.548778	1052.970215	753.336182	347.893005	278.727264
1	6	0.666667	101.743385	35.163818	1914.011719	0.381588	-0.424906	-0.280101	0.771615	1056.506714	882.905640	349.067749	345.809937
1	7	0.666667	26.514530	214.079605	1818.386108	0.279654	0.526820	0.482992	0.641071	1018.342773	981.777161	329.640045	395.576355
1	8	0.666667	5.728858	290.312653	1861.114014	0.657512	0.012307	0.714612	0.238447	1007.447449	1020.668091	323.870331	414.487000
1	9	0.666667	-7.884632	323.693146	1766.980225	0.657512	0.012307	0.714612	0.238447	999.064636	1048.474609	320.111237	427.797363
1	10	0.666667	-40.530170	287.599792	1763.270630	0.101696	0.240101	0.817854	-0.512955	980.642273	1027.980835	310.864044	417.967438
1	11	0.666667	-87.512207	-265.389069	1803.257324	0.423931	0.885070	-0.192180	0.000984	956.822327	723.384644	298.094330	263.048676
1	12	0.666667	-201.132065	-223.756744	1783.053467	0.174194	0.808461	-0.504070	-0.248919	894.587524	744.201599	266.075623	273.971466
1	13	0.666667	-297.769165	13.107836	1842.645142	-0.268625	-0.489142	0.817579	0.141931	846.127380	872.893616	241.677094	340.120056
1	14	0.666667	-215.131165	205.061234	1776.826782	0.520453	0.155065	-0.750721	-0.376166	883.888550	980.317871	261.938019	394.147858
1	15	0.666667	-172.186981	258.836029	1708.864136	-0.374353	-0.385063	0.662838	0.521759	902.880127	1016.645935	272.155731	412.011108
1	16	0.666667	-130.258881	348.118530	1699.505859	-0.374353	-0.385063	0.662838	0.521759	926.221985	1071.264404	284.347931	438.103912
1	17	0.666667	-133.348312	266.916351	1711.453369	-0.396515	-0.442333	0.782907	-0.184861	925.580750	1021.027100	283.498169	414.317383
1	18	0.666667	-24.344742	154.719803	2028.286255	0.601289	-0.347728	0.476616	-0.538864	993.933289	940.504028	316.302216	374.904510
1	19	0.333333	-11.245865	520.521057	2102.384766	0.724287	-0.206463	0.552662	-0.356856	1001.067749	1115.714233	319.693359	458.761078
1	20	0.333333	-59.228146	786.471558	2335.526123	0.711848	-0.237471	0.577752	-0.321066	982.228088	1210.985596	310.026001	500.015503
1	21	0.333333	-46.973301	958.534973	2307.488281	0.734524	0.240303	0.573097	0.272560	986.969116	1296.961426	312.629395	534.602295
1	22	0.666667	-184.378738	148.015640	2005.664551	0.370998	0.533518	0.499278	0.573098	915.208313	938.499878	276.263458	373.559418
1	23	0.333333	-242.366333	505.399414	2095.592285	0.212188	0.643505	0.346189	0.648869	890.084839	1109.922119	265.450684	455.206879
1	24	0.333333	-271.853424	765.409180	2343.798828	0.241212	0.627930	0.296700	0.677857	889.964172	1200.898926	266.151642	494.779175
1	25	0.333333	-287.376740	923.808472	2320.941650	-0.307494	0.658553	-0.229724	0.647288	880.521057	1278.853638	263.330170	526.277161
1	26	0.666667	-39.867500	-348.545258	1741.282349	0.809850	-0.152312	0.563993	-0.053444	980.807007	673.020813	310.959686	237.118790
1	27	0.666667	-39.190895	-227.323227	1653.104248	0.809850	-0.152312	0.563993	-0.053444	979.128967	732.421021	310.474396	267.770599
1	28	0.666667	-3.294317	-263.989380	1643.439453	0.610441	0.291102	0.506504	0.534860	999.822266	710.365845	321.332428	256.372223
1	29	0.666667	51.909824	-346.509277	1707.695068	0.053444	0.563993	0.152312	0.809850	1031.407227	670.264465	337.425354	235.804840
1	30	0.666667	-50.270428	-268.922211	1631.281860	0.610441	0.291102	0.506504	0.534860	972.053040	706.423218	306.962311	254.327698
1	31	0.666667	-93.056709	-378.638336	1664.004761	0.809850	-0.152312	0.563993	-0.053444	948.398315	647.165100	294.682068	224.040024
