BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-36.293522	128.267365	1973.933105	0.559807	-0.480831	0.524259	-0.424936	987.252014	929.247986	313.090271	369.240540
1	1	0.666667	-21.608326	-32.796757	1947.085449	0.551425	-0.490949	0.514795	-0.435758	994.160522	848.718323	316.746582	328.087463
1	2	0.666667	-9.785750	-162.035904	1928.758911	0.644030	-0.395686	0.509029	-0.411762	999.772827	783.725159	319.784821	294.364258
1	3	0.666667	18.570080	-348.516876	1863.763916	0.674976	-0.353590	0.539121	-0.358789	1013.427979	685.466187	327.291351	243.493866
1	4	0.666667	44.198318	-315.490082	1880.533569	0.822485	-0.525499	-0.197501	0.091446	1026.604126	703.660645	334.053650	252.890381
1	5	0.666667	163.118683	-268.461151	1910.586426	0.644215	-0.324605	-0.386022	0.574983	1086.386597	729.361450	364.932343	266.445526
1	6	0.666667	173.470230	-16.692251	1942.095459	0.100257	-0.499007	-0.073304	0.857652	1091.710449	856.440247	367.182434	332.252014
1	7	0.666667	70.763168	35.553932	1762.793701	-0.248939	-0.563785	-0.375293	0.692338	1042.429443	884.591187	342.530029	346.717896
1	8	0.666667	52.582260	34.977200	1676.195435	-0.370299	0.074953	0.673112	-0.635752	1032.967163	885.228088	338.119476	347.071198
1	9	0.666667	-18.367048	91.748833	1716.231934	-0.370299	0.074953	0.673112	-0.635752	992.402588	917.571655	316.950409	363.461914
1	10	0.666667	-6.967094	38.926220	1654.558472	0.226493	-0.500461	0.150673	0.821910	998.056885	887.954529	320.213562	348.413208
1	11	0.666667	-16.576412	-320.572479	1870.284668	0.517752	0.841404	-0.152256	0.028118	995.493225	700.299561	317.914215	251.097748
1	12	0.666667	-131.633362	-293.127014	1845.512573	0.296071	0.753379	-0.532665	-0.247042	935.315735	712.363281	286.782410	257.388367
1	13	0.666667	-211.968506	-47.605530	1860.214111	-0.385048	-0.189147	0.903070	-0.020632	893.382812	840.620667	265.224182	323.740204
1	14	0.666667	-75.577248	22.700243	1708.426636	0.033931	0.154621	0.321613	0.933545	959.640198	878.135254	300.076691	343.254547
1	15	0.333333	12.843869	9.475235	1675.494751	-0.115304	0.203907	0.292856	0.927018	1009.834045	870.401550	326.192505	339.415955
1	16	0.333333	99.734123	18.683601	1632.005005	-0.115304	0.203907	0.292856	0.927018	1061.365845	875.857971	353.060974	342.325836
1	17	0.333333	25.799568	1.715215	1714.423462	0.068267	-0.223318	0.778121	0.583092	1017.425232	865.856140	329.909058	337.072052
1	18	0.666667	47.130154	136.042496	1972.919922	-0.448770	0.521253	-0.348817	0.636575	1028.683472	933.020996	334.338928	371.229950
1	19	0.333333	66.922935	480.014923	1843.954956	0.668643	-0.334701	0.530447	-0.399396	1040.816162	1128.675903	340.196594	464.725342
1	20	0.333333	25.359592	792.641907	1999.356934	0.650044	-0.362370	0.541100	-0.391588	1018.772827	1275.541748	328.406189	526.457764
1	21	0.333333	30.332428	945.439697	1920.202881	0.740738	0.125338	0.635086	0.179618	1021.566223	1382.540283	329.708588	566.552307
1	22	0.666667	-111.520309	121.256187	1974.846680	0.507235	0.470806	0.532483	0.487357	949.919678	925.899231	293.968018	367.415741
1	23	0.666667	-126.995293	487.203888	1944.974854	0.309093	0.625070	0.338335	0.631885	939.537537	1119.065186	290.172943	459.970856
1	24	0.333333	-136.764679	776.259399	2151.321045	0.306253	0.627223	0.353392	0.622828	941.866150	1237.274536	291.674011	510.617188
1	25	0.333333	-147.544205	925.764343	2100.135986	-0.222329	0.698018	-0.189475	0.653789	933.813843	1325.451416	289.106659	545.083740
1	26	0.666667	30.673544	-413.494293	1828.178223	0.813310	-0.203774	0.535905	-0.099044	1019.495728	648.405640	330.637970	224.591095
1	27	0.666667	37.595299	-307.064270	1726.052612	0.813310	-0.203774	0.535905	-0.099044	1023.453491	693.970215	333.182678	247.935928
1	28	0.666667	73.049759	-344.247833	1723.609253	0.645131	0.234852	0.523032	0.505062	1043.042847	673.243713	343.378387	237.373474
1	29	0.666667	122.840843	-416.289124	1800.436035	0.099044	0.535905	0.203774	0.813310	1068.322876	643.456055	356.032593	222.344467
1	30	0.666667	27.485065	-350.562073	1709.738281	0.645131	0.234852	0.523032	0.505062	1017.733643	668.299438	330.313934	234.754837
1	31	0.666667	-17.602722	-453.103058	1753.885010	0.813310	-0.203774	0.535905	-0.099044	993.122559	618.142700	317.389404	209.301376
